date,open,high,low,close,volume,Name
2018-11-14,25.9061,26.5334,25.6423,25.8265,8333052,MGM
2018-11-15,25.8066,26.3044,25.3735,26.2845,5721350,MGM
2018-11-16,26.0654,26.6429,25.9758,26.4637,6473882,MGM
2018-11-19,26.4936,26.6031,25.4581,25.5577,6671692,MGM
2018-11-20,25.0101,25.1495,24.4874,25.0001,7145069,MGM
2018-11-21,25.3884,26.3741,25.3088,25.946,5797273,MGM
2018-11-23,25.7369,25.9858,25.6373,25.6971,2567876,MGM
2018-11-26,26.2745,27.1407,26.1501,26.9914,8379149,MGM
2018-11-27,26.7624,27.3946,26.7425,27.31,10398772,MGM
2018-11-28,27.6286,27.8675,26.7474,27.6584,6313124,MGM
2018-11-29,27.4892,27.5788,26.7723,27.2004,5681535,MGM
2018-11-30,27.1108,27.2104,26.6229,26.842,7872894,MGM
2018-12-03,27.8775,28.0866,27.5688,27.8974,14702859,MGM
2018-12-04,27.6783,27.8974,26.7972,26.8818,7980521,MGM
2018-12-06,26.165,27.3,25.7966,27.3,9349185,MGM
2018-12-07,27.18,27.56,25.875,25.99,9749247,MGM
2018-12-10,26.0,26.43,25.49,25.82,11409357,MGM
2018-12-11,26.52,26.91,25.6,25.63,12520418,MGM
2018-12-12,26.15,27.14,26.06,26.87,9935328,MGM
2018-12-13,27.15,27.26,26.465,26.64,6078912,MGM
2018-12-14,26.27,26.94,26.1,26.46,4657915,MGM
2018-12-17,26.31,26.455,25.46,25.61,6577202,MGM
2018-12-18,25.95,26.24,25.44,25.71,6164722,MGM
2018-12-19,25.83,26.22,24.37,24.51,8822633,MGM
2018-12-20,24.06,24.53,23.29,23.52,15510802,MGM
2018-12-21,23.43,23.64,22.135,22.38,15370089,MGM
2018-12-24,22.13,22.36,21.64,21.84,5398552,MGM
2018-12-26,21.96,23.2,21.615,23.2,12890252,MGM
2018-12-27,22.76,23.74,22.65,23.74,13074034,MGM
2018-12-28,23.91,24.31,23.5,23.73,10058965,MGM
2018-12-31,23.87,24.26,23.56,24.26,6158887,MGM
2019-01-02,23.85,25.39,23.6768,25.19,8980811,MGM
2019-01-03,25.7,25.8,24.57,24.7,9653519,MGM
2019-01-04,25.46,26.05,25.3612,25.77,11818374,MGM
2019-01-07,25.89,26.72,25.47,26.51,9521010,MGM
2019-01-08,26.99,27.27,26.3547,27.21,9039085,MGM
2019-01-09,27.33,27.94,27.31,27.61,12290903,MGM
2019-01-10,27.45,28.95,27.27,28.0,19197903,MGM
2019-01-11,27.8,28.15,27.69,28.0,8963116,MGM
2019-01-14,27.63,27.89,27.35,27.4,6391572,MGM
2019-01-15,27.6,27.83,27.08,27.34,8127445,MGM
2019-01-16,27.31,27.92,27.3,27.48,4813581,MGM
2019-01-17,27.17,27.99,27.17,27.74,6311734,MGM
2019-01-18,28.06,28.62,27.68,28.56,13682797,MGM
2019-01-22,28.4,28.41,27.555,27.87,9169673,MGM
2019-01-23,27.86,28.11,27.65,27.81,10284854,MGM
