date,open,high,low,close,volume,Name
2018-11-13,45.1451,45.7775,44.661,44.9377,3719533,GIS
2018-11-14,44.7104,45.2835,44.4733,44.7598,3837639,GIS
2018-11-15,44.3547,44.8784,43.9592,44.6906,4013390,GIS
2018-11-16,44.6412,44.9278,43.584,43.6532,6056446,GIS
2018-11-19,43.7026,44.246,43.169,43.7026,6875855,GIS
2018-11-20,43.9496,44.5622,43.4555,43.6532,3717681,GIS
2018-11-21,43.5939,43.6235,42.5712,42.7935,4111868,GIS
2018-11-23,42.8726,43.1196,42.5267,42.8528,1114564,GIS
2018-11-26,42.8726,43.1196,41.8153,41.8746,4637166,GIS
2018-11-27,41.7264,42.1365,41.3905,41.9438,4094061,GIS
2018-11-28,41.4497,41.4547,40.8767,41.3806,5269587,GIS
2018-11-29,41.3509,41.8746,41.2027,41.7066,6458199,GIS
2018-11-30,41.6078,42.0821,41.4893,41.8055,6085227,GIS
2018-12-03,41.5584,41.8351,40.5704,41.0051,7978464,GIS
2018-12-04,41.1632,41.4497,39.7305,39.7898,8535324,GIS
2018-12-06,39.8589,39.8985,38.8511,39.2562,12064759,GIS
2018-12-07,39.0882,39.2266,37.7148,38.0211,10226784,GIS
2018-12-10,38.278,38.4756,37.621,38.0804,6664824,GIS
2018-12-11,38.2484,38.9773,37.9915,38.2681,6570084,GIS
2018-12-12,38.4756,38.8363,38.0508,38.1002,9250171,GIS
2018-12-13,38.1002,38.2187,37.616,37.6654,7061167,GIS
2018-12-14,37.5567,37.616,36.7762,36.9342,6719511,GIS
2018-12-17,36.9639,37.2504,35.9857,36.3019,8633254,GIS
2018-12-18,36.5489,36.8947,36.1141,36.2624,8108659,GIS
2018-12-19,38.3373,39.8985,37.952,38.0903,14213523,GIS
2018-12-20,37.7346,38.7622,36.9738,38.6041,10024615,GIS
2018-12-21,38.5349,39.938,38.2879,38.3472,13092173,GIS
2018-12-24,38.2681,38.3966,37.0923,37.1417,3958011,GIS
2018-12-26,37.3591,37.9717,36.8947,37.9618,6692656,GIS
2018-12-27,37.863,38.5646,36.9095,38.5646,8036134,GIS
2018-12-28,38.614,38.9894,38.0409,38.2978,5779579,GIS
2018-12-31,38.278,38.5201,37.8278,38.4756,5293032,GIS
2019-01-02,38.3571,38.4756,37.6654,37.9717,6479275,GIS
2019-01-03,37.9223,38.94,37.7445,38.5646,6359832,GIS
2019-01-04,38.6535,39.4637,38.4361,39.3451,6326091,GIS
2019-01-07,39.3353,40.2542,39.0191,39.9973,5695787,GIS
2019-01-08,40.3036,40.7285,40.1455,40.6,6609402,GIS
2019-01-09,40.35,40.775,40.05,40.42,4521284,GIS
2019-01-10,40.42,41.44,40.42,41.42,8279792,GIS
2019-01-11,41.45,41.82,41.08,41.8,7417596,GIS
2019-01-14,41.65,41.8,41.42,41.79,3874752,GIS
2019-01-15,41.68,42.06,41.46,41.9,4486431,GIS
2019-01-16,41.97,42.3,41.69,42.27,4905569,GIS
2019-01-17,42.28,43.05,42.2,42.97,4664402,GIS
2019-01-18,43.2,43.7,43.02,43.47,5564755,GIS
2019-01-22,43.51,43.72,42.88,43.24,9260655,GIS
2019-01-23,43.68,44.29,43.62,44.01,5208617,GIS
