date,open,high,low,close,volume,Name
2018-11-12,28.2223,28.3615,27.4864,27.5958,50307471,BAC
2018-11-13,27.5958,27.9836,27.5361,27.6057,57423447,BAC
2018-11-14,27.7947,27.9438,26.6312,27.0588,69213341,BAC
2018-11-15,26.9892,27.8145,26.7306,27.7449,66174810,BAC
2018-11-16,27.5361,27.735,27.2676,27.5958,52456146,BAC
2018-11-19,27.6256,27.8643,27.3869,27.5958,45999950,BAC
2018-11-20,27.2676,27.4168,26.8201,27.2278,92330608,BAC
2018-11-21,27.4367,27.6057,27.0985,27.1184,40364427,BAC
2018-11-23,26.9295,27.019,26.7306,26.8201,22974139,BAC
2018-11-26,27.0289,27.5759,26.9494,27.4068,53210681,BAC
2018-11-27,27.2775,27.7449,27.2378,27.5858,43617082,BAC
2018-11-28,27.725,28.3118,27.4068,28.272,61388131,BAC
2018-11-29,28.0234,28.1924,27.8145,27.8842,46824634,BAC
2018-11-30,27.7847,28.4709,27.7151,28.2422,64284619,BAC
2018-12-03,28.8289,28.8736,28.1974,28.3814,59905121,BAC
2018-12-04,28.1626,28.1626,26.5814,26.84,103565701,BAC
2018-12-06,26.23,26.32,25.5321,26.28,133294174,BAC
2018-12-07,26.15,26.54,25.3,25.43,107477614,BAC
2018-12-10,25.18,25.23,24.29,24.76,110166901,BAC
2018-12-11,25.21,25.4,24.53,24.58,78545015,BAC
2018-12-12,24.87,24.99,24.37,24.52,87191846,BAC
2018-12-13,24.66,24.82,24.28,24.4,64860054,BAC
2018-12-14,24.18,24.87,24.12,24.48,92762595,BAC
2018-12-17,24.26,24.93,24.16,24.47,98602808,BAC
2018-12-18,24.67,25.09,24.3118,24.47,89046306,BAC
2018-12-19,24.45,25.24,24.07,24.18,121887605,BAC
2018-12-20,23.85,24.425,23.76,24.11,112594029,BAC
2018-12-21,23.91,24.51,23.26,23.37,160800438,BAC
2018-12-24,22.76,23.21,22.66,22.73,64859064,BAC
2018-12-26,22.91,24.175,22.69,24.11,100877810,BAC
2018-12-27,23.78,24.37,23.39,24.37,91575402,BAC
2018-12-28,24.59,24.75,24.26,24.39,78693797,BAC
2018-12-31,24.57,24.97,24.37,24.64,56257342,BAC
2019-01-02,24.08,25.14,24.01,24.96,71836306,BAC
2019-01-03,24.94,25.04,24.45,24.56,66599627,BAC
2019-01-04,25.1,25.65,25.03,25.58,83829144,BAC
2019-01-07,25.56,25.78,25.29,25.56,57016335,BAC
2019-01-08,25.72,25.79,25.09,25.51,67339430,BAC
2019-01-09,25.67,25.845,25.39,25.76,69707185,BAC
2019-01-10,25.56,25.78,25.42,25.73,65235785,BAC
2019-01-11,25.53,26.04,25.46,26.03,63475964,BAC
2019-01-14,25.77,26.48,25.61,26.37,76715378,BAC
2019-01-15,26.21,26.81,26.05,26.55,80625492,BAC
2019-01-16,28.13,28.715,27.86,28.45,163131700,BAC
2019-01-17,28.34,29.0,28.09,28.99,107428808,BAC
2019-01-18,29.02,29.46,28.71,29.3,97928158,BAC
2019-01-22,28.98,29.3,28.89,29.09,84861427,BAC
2019-01-23,29.22,29.28,28.62,28.92,79425856,BAC
