date,open,high,low,close,volume,Name
2018-11-13,71.2968,71.8305,69.6559,69.9623,5500406,OXY
2018-11-14,71.2869,71.6328,69.4794,70.1304,5873767,OXY
2018-11-15,69.6955,71.8997,68.8948,71.7514,4813067,OXY
2018-11-16,72.0776,72.7597,71.4154,72.5323,4761864,OXY
2018-11-19,71.7712,72.7893,71.6427,72.5125,5149566,OXY
2018-11-20,71.6822,71.9392,68.9047,69.4879,4476495,OXY
2018-11-21,69.7745,72.1913,69.6955,71.2473,4505480,OXY
2018-11-23,69.6856,69.6856,68.2523,69.0233,3248759,OXY
2018-11-26,69.6559,70.4961,69.4484,69.824,4534279,OXY
2018-11-27,69.3396,69.5769,68.025,68.5785,5545863,OXY
2018-11-28,68.4698,69.8932,66.7301,69.8932,4660068,OXY
2018-11-29,69.8932,70.8717,69.6955,70.0908,3615158,OXY
2018-11-30,69.4385,70.1798,68.3314,69.4582,5947821,OXY
2018-12-03,71.2078,71.5933,69.7251,70.4961,5019100,OXY
2018-12-04,70.7729,70.9706,68.0052,68.8652,4455925,OXY
2018-12-06,67.6593,67.679,65.1288,66.74,7532941,OXY
2018-12-07,67.69,68.63,66.41,66.54,5494595,OXY
2018-12-10,65.71,66.07,62.57,64.44,6135687,OXY
2018-12-11,65.39,65.64,63.8092,64.7,6031165,OXY
2018-12-12,65.72,66.665,65.37,65.41,6621436,OXY
2018-12-13,65.25,67.0,64.73,66.68,6730366,OXY
2018-12-14,66.13,66.57,64.53,65.1,5090169,OXY
2018-12-17,64.82,65.76,63.58,64.11,5665565,OXY
2018-12-18,64.05,64.32,62.57,63.14,5804736,OXY
2018-12-19,63.8,64.36,61.52,62.24,6612059,OXY
2018-12-20,61.21,62.38,60.0334,60.63,7295298,OXY
2018-12-21,60.41,61.55,59.6031,59.98,12543038,OXY
2018-12-24,59.42,59.83,57.11,57.11,4131104,OXY
2018-12-26,57.62,60.63,56.83,60.6,7171570,OXY
2018-12-27,59.45,60.78,58.52,60.76,6814700,OXY
2018-12-28,61.19,61.46,60.18,60.47,5029134,OXY
2018-12-31,60.78,61.5,60.51,61.38,5126217,OXY
2019-01-02,60.52,62.4,59.72,62.0,5355297,OXY
2019-01-03,62.18,62.4,60.73,61.24,5465488,OXY
2019-01-04,62.28,63.42,62.03,63.21,6367400,OXY
2019-01-07,63.55,65.33,62.75,64.48,5771649,OXY
2019-01-08,65.3,66.31,64.9,64.99,5420133,OXY
2019-01-09,65.48,66.22,65.25,65.78,4515860,OXY
2019-01-10,65.81,66.28,65.04,66.19,4983319,OXY
2019-01-11,65.66,66.245,65.1889,66.22,3894592,OXY
2019-01-14,65.45,66.47,65.4,65.58,6604004,OXY
2019-01-15,65.81,66.5275,65.35,65.52,4499656,OXY
2019-01-16,65.51,65.67,65.08,65.14,4484523,OXY
2019-01-17,64.65,66.1,64.45,65.83,4767491,OXY
2019-01-18,66.56,67.23,65.86,67.03,4596497,OXY
2019-01-22,66.35,66.3999,64.855,65.12,4140821,OXY
2019-01-23,65.26,65.707,63.94,64.57,3730558,OXY
