date,open,high,low,close,volume,Name
2018-11-30,113.0238,114.1241,111.9632,114.0349,1724034,DLR
2018-12-03,114.4909,114.9865,112.8057,114.8775,1085326,DLR
2018-12-04,114.7783,115.8786,112.3101,112.6075,1225583,DLR
2018-12-06,112.1812,115.9976,109.8121,115.8786,1334950,DLR
2018-12-07,115.6407,116.4139,113.9259,114.709,916419,DLR
2018-12-10,115.4722,115.9183,113.0932,115.3334,860386,DLR
2018-12-11,115.7795,116.8402,114.9756,115.7696,1289044,DLR
2018-12-12,116.2454,116.6419,113.9655,114.59,1826311,DLR
2018-12-13,114.75,116.88,114.2,115.36,764134,DLR
2018-12-14,114.94,115.12,112.74,114.32,864014,DLR
2018-12-17,114.59,114.59,107.06,107.51,1779984,DLR
2018-12-18,108.07,109.57,108.06,109.0,1361730,DLR
2018-12-19,109.48,110.5035,108.08,108.51,1109692,DLR
2018-12-20,108.26,108.83,105.45,106.1,1621130,DLR
2018-12-21,106.1,109.18,105.225,106.1,2420544,DLR
2018-12-24,105.76,105.76,101.535,102.41,1361199,DLR
2018-12-26,102.61,104.73,100.57,104.68,1782680,DLR
2018-12-27,104.03,105.05,101.82,104.81,1901257,DLR
2018-12-28,105.75,107.34,105.37,106.07,1386884,DLR
2018-12-31,106.51,106.91,104.78,106.55,1024857,DLR
2019-01-02,105.52,105.64,102.45,103.19,1411799,DLR
2019-01-03,103.0,105.68,102.48,102.67,1511623,DLR
2019-01-04,102.91,105.33,102.85,104.81,1474324,DLR
2019-01-07,105.16,107.05,104.98,106.2,1382904,DLR
2019-01-08,105.9,107.75,105.9,107.34,1771602,DLR
2019-01-09,106.0,106.45,100.05,101.83,3241778,DLR
2019-01-10,101.85,105.3,101.57,105.08,1942337,DLR
2019-01-11,104.92,106.7,104.39,106.64,1180133,DLR
2019-01-14,106.28,106.9,105.5533,106.51,1079668,DLR
2019-01-15,106.59,108.27,106.53,107.29,1053432,DLR
2019-01-16,107.18,107.86,106.5,106.94,966221,DLR
2019-01-17,106.53,107.44,106.23,106.62,1096087,DLR
2019-01-18,106.9,107.3,105.2227,107.25,1180616,DLR
2019-01-22,106.89,107.26,104.22,105.1,1942445,DLR
2019-01-23,105.19,105.54,102.5977,104.03,1468445,DLR
