date,open,high,low,close,volume,Name
2018-11-15,178.6408,182.7772,177.5967,182.1607,1481801,RTN
2018-11-16,181.4448,181.8425,179.0584,181.0471,1425776,RTN
2018-11-19,181.1962,181.5741,174.5839,175.4391,2134178,RTN
2018-11-20,172.2572,174.3254,170.5967,173.0328,2073639,RTN
2018-11-21,173.3907,173.7984,171.1535,171.3027,1531764,RTN
2018-11-23,170.5271,173.6393,170.5271,172.5953,774117,RTN
2018-11-26,173.0825,174.7033,171.7203,173.6393,1497028,RTN
2018-11-27,172.6748,173.2913,168.104,170.6961,1921632,RTN
2018-11-28,171.0839,173.1754,170.3481,172.6251,1807550,RTN
2018-11-29,172.4561,173.5896,171.7302,172.5953,1503237,RTN
2018-11-30,172.7544,174.5342,171.6308,174.3453,2603873,RTN
2018-12-03,177.0001,177.0001,171.2529,171.8893,2406275,RTN
2018-12-04,171.1137,172.8289,164.4418,164.7401,3415457,RTN
2018-12-06,163.0,167.4546,161.3892,167.2259,3548952,RTN
2018-12-07,166.8381,168.9859,164.1608,164.1733,2466274,RTN
2018-12-10,167.5441,171.3623,165.4661,170.2387,2929727,RTN
2018-12-11,173.6194,173.8581,168.7273,170.0597,2268079,RTN
2018-12-12,172.0882,173.8382,170.5669,170.8353,2982565,RTN
2018-12-13,171.4518,172.8041,170.0299,171.4518,1445359,RTN
2018-12-14,169.2742,170.6961,167.8822,168.8864,1773398,RTN
2018-12-17,168.3594,169.5328,163.9645,164.9986,1961687,RTN
2018-12-18,166.6194,167.7927,163.2287,163.9049,1646451,RTN
2018-12-19,164.064,166.863,159.7486,161.4091,2093139,RTN
2018-12-20,159.9872,161.5384,153.9914,157.0539,2904299,RTN
2018-12-21,150.1533,156.5369,150.1533,150.6604,3750281,RTN
2018-12-24,149.2982,149.6959,145.7683,145.8379,1585247,RTN
2018-12-26,146.0766,148.7613,143.4516,148.6419,2811145,RTN
2018-12-27,147.0908,152.6988,146.4942,152.6988,2474171,RTN
2018-12-28,154.1008,154.1008,151.2073,152.0525,2120056,RTN
2018-12-31,152.99,154.37,151.74,153.35,1845884,RTN
2019-01-02,150.99,154.18,149.63,154.14,1395305,RTN
2019-01-03,153.11,153.72,149.26,149.79,2837982,RTN
2019-01-04,151.67,153.84,150.785,153.74,1979280,RTN
2019-01-07,154.02,155.9,152.6114,155.36,1583833,RTN
2019-01-08,156.93,157.84,155.79,157.21,1693261,RTN
2019-01-09,158.36,158.96,157.22,157.93,1529853,RTN
2019-01-10,157.5,159.74,156.36,159.58,1876061,RTN
2019-01-11,158.61,159.31,156.59,159.17,1513876,RTN
2019-01-14,158.06,161.4,157.57,160.51,1999595,RTN
2019-01-15,161.21,161.21,158.63,160.14,1229241,RTN
2019-01-16,160.32,160.32,158.16,159.38,1837070,RTN
2019-01-17,158.72,163.38,158.557,162.84,2328551,RTN
2019-01-18,164.51,167.45,164.33,165.41,3099159,RTN
2019-01-22,164.63,165.82,162.67,163.71,1698626,RTN
2019-01-23,164.65,167.08,163.56,165.2,1665022,RTN
