date,open,high,low,close,volume,Name
2018-11-13,271.7118,272.7304,267.286,268.3625,2516970,UNH
2018-11-14,268.4323,269.6584,262.5112,264.1161,3511858,UNH
2018-11-15,263.1592,265.073,260.0192,264.0962,3657641,UNH
2018-11-16,264.146,270.9343,264.0762,270.2465,3857794,UNH
2018-11-19,270.6153,271.4028,263.3386,265.2026,3670800,UNH
2018-11-20,264.774,265.9303,259.5706,260.6671,3617826,UNH
2018-11-21,261.7537,263.7872,259.6205,259.7201,3234298,UNH
2018-11-23,259.1719,262.1025,257.4574,260.7867,1159250,UNH
2018-11-26,263.7772,267.4455,262.6589,265.3123,3879762,UNH
2018-11-27,264.7242,270.4359,264.1859,270.2864,3497396,UNH
2018-11-28,271.9511,281.5006,271.9511,280.0552,5044449,UNH
2018-11-29,279.5368,284.5408,279.4172,281.6501,4177754,UNH
2018-11-30,282.99,283.64,279.066,281.36,6143329,UNH
2018-12-03,283.0,286.53,282.7143,286.33,4178268,UNH
2018-12-04,286.15,287.94,276.91,278.55,4635456,UNH
2018-12-06,273.02,276.94,265.25,276.85,6694612,UNH
2018-12-07,273.76,276.42,267.28,269.18,3507115,UNH
2018-12-10,268.59,269.0,260.23,266.53,4061644,UNH
2018-12-11,269.58,271.53,265.67,267.22,3102759,UNH
2018-12-12,271.95,274.56,270.49,270.64,3167856,UNH
2018-12-13,270.86,273.32,269.62,272.15,2350792,UNH
2018-12-14,270.36,270.57,263.71,265.02,3360509,UNH
2018-12-17,261.04,262.75,256.734,258.07,5807157,UNH
2018-12-18,259.7,259.99,248.2,252.97,5065719,UNH
2018-12-19,252.37,256.56,247.5929,250.31,5468527,UNH
2018-12-20,248.5,249.011,240.05,242.44,7311673,UNH
2018-12-21,240.73,247.5,237.45,238.34,12209672,UNH
2018-12-24,236.24,237.9,232.56,232.94,3090955,UNH
2018-12-26,232.7,243.37,231.81,243.35,4159282,UNH
2018-12-27,239.1,245.97,235.235,245.97,4295787,UNH
2018-12-28,246.71,249.79,244.81,246.24,3312862,UNH
2018-12-31,248.06,250.28,246.94,249.12,3123223,UNH
2019-01-02,245.0,246.35,241.47,243.49,4063606,UNH
2019-01-03,243.48,243.48,236.125,236.85,4623172,UNH
2019-01-04,239.8,243.46,238.8,239.62,5367608,UNH
2019-01-07,240.4,241.98,238.23,240.08,4132953,UNH
2019-01-08,242.33,244.79,239.71,243.29,3618666,UNH
2019-01-09,244.76,246.63,242.06,243.64,3425451,UNH
2019-01-10,242.08,245.14,241.41,244.87,3374481,UNH
2019-01-11,243.45,247.76,243.27,247.67,3967094,UNH
2019-01-14,246.59,249.92,246.11,248.06,4955469,UNH
2019-01-15,250.0,256.92,247.0,256.87,5325776,UNH
2019-01-16,258.73,262.19,258.17,261.46,6069471,UNH
2019-01-17,260.99,261.74,257.89,259.77,3583901,UNH
2019-01-18,262.6,266.26,260.42,265.5,4844751,UNH
2019-01-22,264.06,267.5,263.74,265.69,4052696,UNH
2019-01-23,267.75,269.47,263.67,267.02,2971227,UNH
