date,open,high,low,close,volume,Name
2018-11-13,75.3065,76.0393,74.6185,74.9775,4584553,NKE
2018-11-14,76.0942,77.2607,74.6684,74.9775,7984223,NKE
2018-11-15,74.2197,74.4491,72.6743,74.1101,7858298,NKE
2018-11-16,73.5417,75.2965,72.8438,74.5188,8064168,NKE
2018-11-19,74.469,74.5288,71.6474,72.3054,6744852,NKE
2018-11-20,70.2814,71.8567,69.3143,70.9096,9053946,NKE
2018-11-21,71.777,72.6843,71.5975,72.1559,7326182,NKE
2018-11-23,71.8368,72.3054,71.1937,71.2785,2582343,NKE
2018-11-26,72.1259,72.784,72.0562,72.4949,6458287,NKE
2018-11-27,72.0661,72.3353,71.089,71.8767,5008125,NKE
2018-11-28,72.0861,74.5388,72.0861,74.4391,6167164,NKE
2018-11-29,74.4191,74.7282,73.103,74.12,5436736,NKE
2018-11-30,74.18,75.48,73.9,75.12,7947547,NKE
2018-12-03,77.1,79.0,76.93,77.94,10209260,NKE
2018-12-04,77.42,78.4,75.41,75.79,8800364,NKE
2018-12-06,74.37,75.565,73.59,75.54,9693738,NKE
2018-12-07,75.04,75.97,72.87,73.34,6133687,NKE
2018-12-10,73.1,73.71,70.61,72.51,7235047,NKE
2018-12-11,73.87,74.57,72.56,73.57,7794548,NKE
2018-12-12,74.52,75.28,73.51,74.32,6950474,NKE
2018-12-13,74.5,74.59,72.59,72.93,7454985,NKE
2018-12-14,71.97,73.65,71.41,72.53,7221195,NKE
2018-12-17,71.37,71.77,69.455,69.9,10647705,NKE
2018-12-18,70.9,72.41,70.43,71.15,7533275,NKE
2018-12-19,71.45,72.0,68.32,68.97,8426122,NKE
2018-12-20,68.73,69.57,66.53,67.53,14488531,NKE
2018-12-21,73.29,74.29,71.25,72.37,28487870,NKE
2018-12-24,71.4,71.93,68.08,68.1,8551422,NKE
2018-12-26,68.7,73.01,68.65,73.01,10019245,NKE
2018-12-27,72.18,73.73,70.99,73.67,9004918,NKE
2018-12-28,73.97,74.46,72.57,73.34,6197000,NKE
2018-12-31,73.98,74.46,73.515,74.14,5519230,NKE
2019-01-02,72.79,74.64,72.19,74.06,6762678,NKE
2019-01-03,73.25,73.32,71.21,72.75,8007384,NKE
2019-01-04,73.45,75.12,73.12,74.65,7844239,NKE
2019-01-07,74.74,76.365,74.3,75.72,8184786,NKE
2019-01-08,76.83,77.4,76.2,76.73,8808978,NKE
2019-01-09,76.97,77.15,76.14,76.59,8590991,NKE
2019-01-10,75.64,77.34,75.46,76.42,11148593,NKE
2019-01-11,76.34,76.89,75.8,76.04,10689863,NKE
2019-01-14,75.46,76.81,75.46,76.09,5677442,NKE
2019-01-15,76.19,77.98,76.13,77.88,6212364,NKE
2019-01-16,78.0,78.85,77.5863,77.68,5697149,NKE
2019-01-17,77.54,79.4,77.31,79.13,7737292,NKE
2019-01-18,79.95,80.97,79.74,80.45,10404132,NKE
2019-01-22,80.33,81.3129,80.2,80.75,8781678,NKE
2019-01-23,81.19,81.4,80.22,80.5,5822957,NKE
