date,open,high,low,close,volume,Name
2018-11-14,72.97,73.92,71.9,72.36,2843510,ETN
2018-11-15,72.0,74.33,71.64,73.98,2648742,ETN
2018-11-16,73.64,74.53,73.43,74.24,2379912,ETN
2018-11-19,73.93,74.48,73.07,73.48,1910975,ETN
2018-11-20,72.66,73.32,72.34,72.95,2043339,ETN
2018-11-21,73.35,74.77,73.05,74.08,3035878,ETN
2018-11-23,73.37,74.82,73.37,74.09,1260616,ETN
2018-11-26,74.91,75.56,74.29,75.09,2784424,ETN
2018-11-27,74.58,75.41,74.26,75.35,2316108,ETN
2018-11-28,75.63,76.63,74.4,76.57,2207755,ETN
2018-11-29,76.3,76.69,75.59,76.01,1716421,ETN
2018-11-30,75.57,77.0,75.25,76.94,3137777,ETN
2018-12-03,78.76,79.17,77.32,78.01,2002190,ETN
2018-12-04,77.99,78.2,74.84,74.99,2632937,ETN
2018-12-06,73.5,73.5,71.1736,73.29,3912985,ETN
2018-12-07,73.42,74.39,70.985,71.25,3322199,ETN
2018-12-10,71.19,71.67,69.45,71.33,2213625,ETN
2018-12-11,72.8,72.87,70.4993,70.92,1597222,ETN
2018-12-12,72.02,72.4,71.065,71.11,2304465,ETN
2018-12-13,71.57,71.75,70.39,70.8,2180720,ETN
2018-12-14,70.03,71.25,69.93,70.58,2818643,ETN
2018-12-17,70.39,70.79,68.7,69.18,3079459,ETN
2018-12-18,69.88,70.14,68.3,68.88,3025725,ETN
2018-12-19,68.94,70.12,67.45,68.01,4465377,ETN
2018-12-20,67.59,68.57,66.46,67.11,3872965,ETN
2018-12-21,67.25,68.695,66.19,66.37,5798116,ETN
2018-12-24,65.94,66.23,64.5675,64.86,2060681,ETN
2018-12-26,65.32,67.82,64.46,67.79,2643359,ETN
2018-12-27,66.66,68.73,66.27,68.73,3272017,ETN
2018-12-28,69.25,69.26,68.04,68.24,2190647,ETN
2018-12-31,68.52,68.83,67.98,68.66,2281298,ETN
2019-01-02,67.72,68.96,67.6,68.61,2766642,ETN
2019-01-03,68.24,68.24,66.22,66.63,2803541,ETN
2019-01-04,67.7,68.54,67.0,68.53,3801814,ETN
2019-01-07,68.75,69.63,68.16,68.73,2342327,ETN
2019-01-08,69.33,69.75,67.75,68.18,4316477,ETN
2019-01-09,68.955,69.6,68.85,69.06,3184028,ETN
2019-01-10,68.59,70.35,68.44,70.19,2261588,ETN
2019-01-11,69.63,70.37,69.63,70.22,1676694,ETN
2019-01-14,69.73,70.535,69.2714,70.38,1858832,ETN
2019-01-15,70.54,70.54,69.215,69.88,1814904,ETN
2019-01-16,69.8,70.3575,69.73,70.1,1791899,ETN
2019-01-17,69.58,71.31,69.58,70.97,1440268,ETN
2019-01-18,71.44,72.54,71.26,71.87,2472316,ETN
2019-01-22,71.45,71.45,69.71,70.44,4081907,ETN
2019-01-23,70.54,70.8,69.55,70.15,2593435,ETN
