date,open,high,low,close,volume,Name
2018-10-12,122.2917,123.8181,121.304,123.01,1452225,ZBH
2018-10-15,122.4513,124.6661,121.8627,123.2095,1015698,ZBH
2018-10-16,123.6784,127.4994,123.0399,127.3797,1480517,ZBH
2018-10-17,127.0505,128.1279,126.6215,128.0182,957246,ZBH
2018-10-18,127.9184,127.9184,125.3046,126.0229,1026103,ZBH
2018-10-19,126.2524,127.0804,123.4889,124.1074,930222,ZBH
2018-10-22,124.4566,124.6062,122.4513,123.8281,1014338,ZBH
2018-10-23,122.4413,124.287,120.9149,123.7782,1362306,ZBH
2018-10-24,123.7582,124.706,120.3662,120.8152,1145745,ZBH
2018-10-25,121.324,123.1497,119.7377,121.8627,1315594,ZBH
2018-10-26,115.2782,118.7301,113.5024,114.8592,3261241,ZBH
2018-10-29,116.0464,117.6027,113.4026,115.0188,1316128,ZBH
2018-10-30,115.2682,116.6251,112.1456,114.3105,1782433,ZBH
2018-10-31,115.6972,115.7272,113.273,113.3228,1398703,ZBH
2018-11-01,113.5822,116.8545,113.5822,116.4455,1707346,ZBH
2018-11-02,117.1039,117.6826,113.1133,114.8692,1102561,ZBH
2018-11-05,115.368,116.3856,114.2906,114.7594,1194799,ZBH
2018-11-06,114.2706,115.4877,113.8915,114.7694,971714,ZBH
2018-11-07,115.2782,118.0716,115.2782,117.8821,1482604,ZBH
2018-11-08,117.6726,119.209,117.2436,118.9396,937811,ZBH
2018-11-09,118.4108,118.8498,116.226,117.3434,946442,ZBH
2018-11-12,117.3134,117.3134,113.7518,114.1708,1166824,ZBH
2018-11-13,114.8193,115.2957,112.415,112.6444,1083819,ZBH
2018-11-14,113.7019,114.2107,111.8463,112.0658,698941,ZBH
2018-11-15,111.1679,114.3803,110.3997,114.3404,931160,ZBH
2018-11-16,114.2906,117.7025,113.9414,116.7747,1131196,ZBH
2018-11-19,116.7248,116.7547,112.9038,113.233,1074334,ZBH
2018-11-20,112.5746,112.8041,110.5095,112.1356,1157258,ZBH
2018-11-21,112.9836,113.3627,111.567,112.425,705179,ZBH
2018-11-23,111.7964,113.6022,111.2178,112.4349,268541,ZBH
2018-11-26,113.1532,113.6221,112.2953,112.9836,602733,ZBH
2018-11-27,112.1955,113.4426,111.7266,112.8539,804690,ZBH
2018-11-28,113.253,115.4977,112.819,114.4302,2371078,ZBH
2018-11-29,113.9514,115.6573,113.9514,114.6896,936458,ZBH
2018-11-30,114.8592,116.8645,114.5699,116.7448,1256070,ZBH
2018-12-03,117.3234,117.9819,115.8269,116.1661,1538996,ZBH
2018-12-04,115.8269,116.4555,111.5271,111.7266,1618904,ZBH
2018-12-06,110.4197,112.6444,108.6239,112.6444,1477738,ZBH
2018-12-07,112.5347,112.8639,108.7436,109.6615,1044574,ZBH
2018-12-10,109.7014,111.2777,107.4267,110.8387,810993,ZBH
2018-12-11,112.0259,112.8158,109.5218,111.7466,1860973,ZBH
2018-12-12,113.2231,115.6573,112.6145,112.6843,2531779,ZBH
2018-12-13,113.1931,113.8316,110.8487,112.0957,1059114,ZBH
2018-12-14,111.0482,111.4273,108.0652,108.7337,1024296,ZBH
2018-12-17,108.2548,109.5218,106.6087,106.9977,1497578,ZBH
2018-12-18,106.6585,107.9954,104.4438,105.5312,2039389,ZBH
2018-12-19,104.2243,106.3892,103.5658,104.3141,1934151,ZBH
2018-12-20,103.8452,104.8728,100.2237,101.5306,1783883,ZBH
2018-12-21,101.6404,102.5682,98.5177,99.1463,3067464,ZBH
2018-12-24,98.8071,99.1463,96.7619,97.0013,931560,ZBH
2018-12-26,97.3704,101.8399,97.0712,101.78,1619239,ZBH
2018-12-27,100.25,101.73,98.15,101.71,1578863,ZBH
2018-12-28,102.0,103.99,101.56,102.65,1859979,ZBH
2018-12-31,103.04,104.39,102.43,103.72,1389692,ZBH
2019-01-02,102.92,103.68,101.45,102.28,1152123,ZBH
2019-01-03,101.7,102.605,99.85,100.43,1166084,ZBH
2019-01-04,101.44,104.19,101.39,103.86,1580400,ZBH
2019-01-07,103.97,105.25,103.62,103.9,900292,ZBH
2019-01-08,104.64,106.26,98.6,101.57,3259019,ZBH
2019-01-09,102.71,103.83,101.72,102.4,1513264,ZBH
2019-01-10,101.91,103.74,101.2,103.72,1485241,ZBH
2019-01-11,103.44,104.34,102.545,104.28,938770,ZBH
2019-01-14,103.37,103.85,102.17,102.69,1271139,ZBH
2019-01-15,102.78,104.18,102.72,104.17,1036981,ZBH
2019-01-16,104.25,105.71,104.2,105.0,959567,ZBH
2019-01-17,104.8,106.79,104.42,106.22,1243987,ZBH
2019-01-18,106.71,107.03,104.05,105.34,2101194,ZBH
2019-01-22,104.57,104.9,103.17,103.92,1252802,ZBH
2019-01-23,104.44,105.68,103.94,104.78,887916,ZBH
