date,open,high,low,close,volume,Name
2018-11-14,74.4283,74.4382,73.1671,73.5743,9481140,MRK
2018-11-15,72.9884,74.3488,72.6209,74.319,11974403,MRK
2018-11-16,74.2197,75.7192,74.0311,75.5305,13725173,MRK
2018-11-19,75.6894,76.0767,75.0638,75.8185,16422353,MRK
2018-11-20,75.4809,75.8285,74.1304,74.2595,13588213,MRK
2018-11-21,74.3985,74.5425,73.6636,74.2694,9054477,MRK
2018-11-23,73.614,74.7758,73.4948,74.1502,3521792,MRK
2018-11-26,74.468,75.2227,74.2694,74.9149,10884607,MRK
2018-11-27,74.5474,75.9824,74.5474,75.8086,14623737,MRK
2018-11-28,76.2654,76.8215,75.7391,76.6924,12047786,MRK
2018-11-29,76.6527,77.9337,76.5732,77.3677,10905810,MRK
2018-11-30,77.2982,78.9367,77.178,78.7877,21355692,MRK
2018-12-03,78.9665,79.0211,77.7351,78.6685,12578915,MRK
2018-12-04,78.748,79.6318,77.5563,77.6656,14773831,MRK
2018-12-06,76.4243,77.8245,75.2922,77.8245,16536175,MRK
2018-12-07,77.6755,77.755,75.5703,76.186,12622990,MRK
2018-12-10,76.9109,77.2386,75.3319,76.8811,15423666,MRK
2018-12-11,77.3776,77.7649,76.0022,76.5732,13232513,MRK
2018-12-12,77.2286,78.2118,77.179,77.467,10705908,MRK
2018-12-13,77.7053,78.5295,77.457,78.46,10756280,MRK
2018-12-14,77.83,78.03,76.23,76.48,13259931,MRK
2018-12-17,75.97,76.89,74.86,75.23,15106668,MRK
2018-12-18,75.6,75.78,73.555,74.33,15423600,MRK
2018-12-19,74.68,75.245,73.07,73.77,18860587,MRK
2018-12-20,73.45,74.133,72.64,73.49,19390657,MRK
2018-12-21,72.95,74.45,72.22,72.9,36183410,MRK
2018-12-24,72.53,72.9,70.89,71.15,11036143,MRK
2018-12-26,70.97,74.03,70.97,74.0,13429377,MRK
2018-12-27,73.28,75.38,72.76,75.38,12955274,MRK
2018-12-28,75.88,76.585,74.83,75.37,12577008,MRK
2018-12-31,75.82,76.7,75.66,76.41,9244230,MRK
2019-01-02,75.29,75.99,74.6,75.59,14427639,MRK
2019-01-03,75.56,75.97,73.85,74.04,13273470,MRK
2019-01-04,74.74,76.5,74.64,76.27,14077352,MRK
2019-01-07,76.15,76.47,75.41,75.43,15071652,MRK
2019-01-08,75.87,76.21,75.285,75.99,11351852,MRK
2019-01-09,75.89,76.31,75.32,75.41,11370592,MRK
2019-01-10,75.68,75.68,73.47,74.48,18257842,MRK
2019-01-11,74.7,74.94,74.15,74.9,9425598,MRK
2019-01-14,74.29,74.44,73.1,73.37,14951833,MRK
2019-01-15,73.1,74.89,73.1,74.5,12502012,MRK
2019-01-16,74.74,75.77,74.47,74.61,14573342,MRK
2019-01-17,74.31,75.77,74.31,75.6,16192110,MRK
2019-01-18,76.14,76.325,75.47,75.87,14294582,MRK
2019-01-22,75.57,76.2,75.355,75.83,10084654,MRK
2019-01-23,75.55,75.71,74.74,75.44,13711083,MRK
