date,open,high,low,close,volume,Name
2018-11-13,28.2279,28.4856,27.7422,27.881,2760318,HRB
2018-11-14,28.0594,28.2725,27.7323,27.99,1885669,HRB
2018-11-15,27.8611,27.9702,27.3755,27.9206,2881357,HRB
2018-11-16,27.7719,28.2675,27.6431,28.1288,1625771,HRB
2018-11-19,28.0495,28.3666,27.6431,27.7125,2645898,HRB
2018-11-20,27.425,27.7918,27.3755,27.4845,2005919,HRB
2018-11-21,27.5341,27.9057,27.4052,27.5142,1448533,HRB
2018-11-23,27.4548,27.8314,27.329,27.7026,900910,HRB
2018-11-26,27.9404,27.99,27.5043,27.8017,2197448,HRB
2018-11-27,27.7224,27.9404,27.4845,27.544,2676161,HRB
2018-11-28,27.5341,28.1188,27.5142,28.0395,3175727,HRB
2018-11-29,28.0197,28.1584,27.8116,27.99,4009696,HRB
2018-11-30,27.93,28.15,26.79,27.01,4302989,HRB
2018-12-03,27.27,28.13,27.12,27.98,3715426,HRB
2018-12-04,27.97,28.14,26.88,27.52,5108018,HRB
2018-12-06,27.34,28.25,26.52,27.7,4331739,HRB
2018-12-07,27.65,27.96,26.84,27.04,4597063,HRB
2018-12-10,27.06,27.985,26.93,27.88,3433866,HRB
2018-12-11,28.21,28.63,27.61,27.76,3472248,HRB
2018-12-12,28.15,28.46,27.855,28.04,4309669,HRB
2018-12-13,28.13,28.33,26.865,27.03,3531138,HRB
2018-12-14,26.82,27.38,26.73,26.98,2836141,HRB
2018-12-17,26.85,27.04,26.08,26.23,3227974,HRB
2018-12-18,26.38,26.55,25.84,26.02,3883190,HRB
2018-12-19,26.08,26.24,25.04,25.1,3514658,HRB
2018-12-20,25.03,25.07,24.44,24.52,4190910,HRB
2018-12-21,24.52,24.87,23.845,23.94,4434618,HRB
2018-12-24,23.84,24.19,23.605,23.63,1678071,HRB
2018-12-26,23.76,24.88,23.62,24.84,3066263,HRB
2018-12-27,24.58,25.13,24.24,25.12,3214414,HRB
2018-12-28,25.3,25.49,24.99,25.23,2151268,HRB
2018-12-31,25.35,25.455,25.05,25.37,2139675,HRB
2019-01-02,25.04,25.6,24.99,25.58,3916696,HRB
2019-01-03,25.49,25.49,24.62,24.69,3607999,HRB
2019-01-04,24.97,25.46,24.89,25.46,2965249,HRB
2019-01-07,25.44,25.64,25.22,25.3,2923416,HRB
2019-01-08,25.56,25.66,25.19,25.45,3359928,HRB
2019-01-09,25.53,25.9215,25.44,25.68,3290033,HRB
2019-01-10,25.62,25.775,25.39,25.6,3411119,HRB
2019-01-11,25.6,25.815,25.45,25.78,2593798,HRB
2019-01-14,25.53,25.96,25.52,25.57,3607440,HRB
2019-01-15,25.52,25.735,25.32,25.34,3872260,HRB
2019-01-16,25.4,25.51,24.79,25.03,4719516,HRB
2019-01-17,24.93,25.46,24.91,25.24,3205215,HRB
2019-01-18,25.13,25.745,24.995,25.63,2861735,HRB
2019-01-22,25.6,25.75,24.88,25.08,3552725,HRB
2019-01-23,25.2,25.74,25.2,25.37,2596165,HRB
