date,open,high,low,close,volume,Name
2018-11-26,103.9375,104.2665,103.2096,104.077,759303,FIS
2018-11-27,103.6882,104.1468,102.8108,103.8078,1066023,FIS
2018-11-28,104.3662,107.7859,104.3662,107.6264,1213818,FIS
2018-11-29,106.9584,107.2226,105.4529,105.5327,1255739,FIS
2018-11-30,105.5626,107.7859,105.5626,107.6264,1933581,FIS
2018-12-03,108.6732,109.0022,107.6662,108.7929,1337717,FIS
2018-12-04,108.095,109.6503,105.6423,105.8019,1812872,FIS
2018-12-06,103.5885,105.5825,102.3622,105.4728,2241422,FIS
2018-12-07,105.3233,106.091,103.2595,104.3063,1516957,FIS
2018-12-10,104.2764,105.762,103.08,105.3632,1075778,FIS
2018-12-11,107.5965,107.5965,104.9544,105.5127,1082780,FIS
2018-12-12,107.0481,107.9953,106.1907,106.42,1688853,FIS
2018-12-13,106.37,107.49,104.96,105.85,1235488,FIS
2018-12-14,104.74,105.45,104.07,104.59,1201538,FIS
2018-12-17,104.05,104.78,101.44,102.06,2520721,FIS
2018-12-18,103.4,103.73,101.09,101.57,1589667,FIS
2018-12-19,101.43,103.75,100.05,101.04,1614832,FIS
2018-12-20,100.58,101.12,97.89,99.14,1742701,FIS
2018-12-21,98.71,101.11,97.5,97.85,2608787,FIS
2018-12-24,97.18,97.94,95.44,95.83,776131,FIS
2018-12-26,96.25,99.43,94.53,99.43,1100801,FIS
2018-12-27,98.01,100.85,97.14,100.82,1393360,FIS
2018-12-28,101.42,102.19,100.08,100.81,975298,FIS
2018-12-31,101.13,102.55,99.75,102.55,1226708,FIS
2019-01-02,100.88,102.4,100.5,101.43,1704267,FIS
2019-01-03,99.84,100.8,98.1,98.31,1612727,FIS
2019-01-04,99.73,102.08,99.46,101.78,2534237,FIS
2019-01-07,102.06,103.52,101.49,102.42,2246071,FIS
2019-01-08,103.44,104.02,102.81,103.19,2029264,FIS
2019-01-09,103.62,104.14,102.205,102.7,1942521,FIS
2019-01-10,102.59,103.91,102.32,103.83,2121075,FIS
2019-01-11,103.2,103.78,102.69,103.53,1306035,FIS
2019-01-14,102.76,104.0,102.52,103.66,1342881,FIS
2019-01-15,103.9,105.14,103.57,104.71,1160160,FIS
2019-01-16,104.88,105.0,101.74,103.67,2492448,FIS
2019-01-17,102.93,104.745,102.93,104.21,1618556,FIS
2019-01-18,105.0,106.59,104.42,105.84,1778604,FIS
2019-01-22,105.47,105.82,104.31,105.34,1458733,FIS
2019-01-23,105.87,106.42,104.9,105.89,1219352,FIS
