date,open,high,low,close,volume,Name
2018-11-15,40.55,40.952,38.225,39.53,8985334,LEN
2018-11-16,39.47,41.27,39.43,41.05,5252922,LEN
2018-11-19,40.99,41.79,40.23,41.47,5034088,LEN
2018-11-20,40.89,42.35,40.8163,42.14,6735688,LEN
2018-11-21,42.3,43.25,41.8,42.78,3967776,LEN
2018-11-23,42.5,43.17,42.38,42.74,1146817,LEN
2018-11-26,43.13,43.38,42.44,42.84,2649323,LEN
2018-11-27,42.54,43.3,42.53,42.87,2237018,LEN
2018-11-28,43.01,44.055,41.53,43.88,4875112,LEN
2018-11-29,43.73,44.1,42.94,43.04,3156707,LEN
2018-11-30,43.12,43.35,42.43,42.73,4133450,LEN
2018-12-03,43.45,43.72,42.35,43.61,4365445,LEN
2018-12-04,42.69,43.0896,40.99,41.13,6045082,LEN
2018-12-06,40.57,42.46,40.3701,42.46,5776711,LEN
2018-12-07,42.61,43.85,41.99,42.0,3642620,LEN
2018-12-10,42.06,42.85,40.89,41.12,2984631,LEN
2018-12-11,41.69,41.89,40.45,40.47,2823171,LEN
2018-12-12,40.93,41.9069,40.52,41.18,5072345,LEN
2018-12-13,41.17,41.56,40.69,40.91,4434445,LEN
2018-12-14,40.37,41.43,40.005,40.21,2370678,LEN
2018-12-17,40.11,40.85,39.835,40.02,4409391,LEN
2018-12-18,40.43,41.8,39.94,41.01,5134134,LEN
2018-12-19,41.11,42.8995,40.93,41.03,5974118,LEN
2018-12-20,40.71,41.52,40.41,40.88,5516515,LEN
2018-12-21,40.53,41.2,38.86,38.96,7070984,LEN
2018-12-24,38.75,38.92,37.51,38.06,2414563,LEN
2018-12-26,38.32,39.46,37.29,39.46,3971578,LEN
2018-12-27,38.78,39.74,38.16,39.5,3390989,LEN
2018-12-28,39.57,40.3177,38.865,39.43,2590646,LEN
2018-12-31,39.6,39.96,38.28,39.15,2794548,LEN
2019-01-02,38.56,40.36,38.43,39.96,5027101,LEN
2019-01-03,39.71,40.3,39.21,39.55,2736073,LEN
2019-01-04,40.08,41.32,39.96,41.21,4535054,LEN
2019-01-07,41.65,43.15,41.17,42.38,6124814,LEN
2019-01-08,42.74,43.15,41.84,42.89,6697606,LEN
2019-01-09,43.9,47.18,42.66,46.29,13891669,LEN
2019-01-10,46.01,46.15,44.75,45.17,5567665,LEN
2019-01-11,45.17,47.21,45.01,46.41,5395086,LEN
2019-01-14,46.0,46.385,45.12,45.2,3667272,LEN
2019-01-15,45.04,46.25,45.04,45.88,2940932,LEN
2019-01-16,45.89,46.25,45.155,45.36,3418620,LEN
2019-01-17,44.81,45.33,44.3801,44.78,3512776,LEN
2019-01-18,45.09,45.22,44.05,44.1,3588223,LEN
2019-01-22,43.7,44.26,43.205,43.51,3069876,LEN
2019-01-23,43.66,44.41,43.215,43.66,2849914,LEN
