date,open,high,low,close,volume,Name
2018-11-14,34.49,34.49,32.55,32.64,12637471,CAG
2018-11-15,32.33,32.53,31.86,32.42,8657658,CAG
2018-11-16,32.43,33.24,32.27,33.07,8504695,CAG
2018-11-19,32.99,33.63,32.99,33.42,7746971,CAG
2018-11-20,33.52,33.75,32.86,33.23,5645671,CAG
2018-11-21,33.22,33.42,32.61,32.89,4432435,CAG
2018-11-23,32.91,33.3,32.81,33.19,1249540,CAG
2018-11-26,32.98,33.07,32.46,32.6,6500843,CAG
2018-11-27,32.7,32.77,32.06,32.27,5251270,CAG
2018-11-28,32.14,32.565,32.01,32.43,6397097,CAG
2018-11-29,32.51,32.72,32.22,32.27,5102648,CAG
2018-11-30,32.2,32.38,32.15,32.34,7868825,CAG
2018-12-03,32.27,32.6,32.085,32.43,4895844,CAG
2018-12-04,32.54,32.8,32.03,32.08,4446546,CAG
2018-12-06,32.07,32.18,30.9,31.62,6191508,CAG
2018-12-07,31.58,31.86,30.55,30.84,4024141,CAG
2018-12-10,30.85,30.93,30.05,30.41,5037260,CAG
2018-12-11,30.59,31.17,30.38,30.61,4963471,CAG
2018-12-12,30.93,31.08,30.58,30.59,4994774,CAG
2018-12-13,30.59,30.82,30.08,30.38,6038098,CAG
2018-12-14,30.25,30.41,29.575,29.89,7053753,CAG
2018-12-17,29.7,29.84,28.845,29.01,6555445,CAG
2018-12-18,29.04,29.26,28.405,28.56,6887919,CAG
2018-12-19,28.84,29.87,28.84,29.09,9617828,CAG
2018-12-20,27.91,28.48,23.98,24.28,19382972,CAG
2018-12-21,24.01,24.4,22.03,22.15,23438525,CAG
2018-12-24,22.06,22.15,20.805,20.96,8865656,CAG
2018-12-26,21.01,21.48,20.22,21.43,11635258,CAG
2018-12-27,21.18,21.235,20.26,21.22,14097668,CAG
2018-12-28,21.2,21.91,20.86,21.18,10816744,CAG
2018-12-31,21.15,21.67,20.91,21.36,8727907,CAG
2019-01-02,21.14,21.555,20.8,21.33,9529842,CAG
2019-01-03,21.27,21.68,21.04,21.56,8525978,CAG
2019-01-04,21.69,22.29,21.62,21.86,10307810,CAG
2019-01-07,21.85,22.575,21.48,22.31,7688369,CAG
2019-01-08,22.12,22.22,21.35,21.44,12699740,CAG
2019-01-09,21.39,21.65,21.06,21.38,10174730,CAG
2019-01-10,21.34,21.5,20.96,21.47,11400297,CAG
2019-01-11,21.47,21.64,21.09,21.61,8479966,CAG
2019-01-14,21.51,21.56,20.82,20.85,8246313,CAG
2019-01-15,20.85,21.17,20.81,21.12,5798611,CAG
2019-01-16,21.15,21.34,21.0,21.17,5288328,CAG
2019-01-17,21.21,21.37,20.94,21.24,7652778,CAG
2019-01-18,21.35,21.64,21.18,21.57,6417550,CAG
2019-01-22,21.6,21.9,21.22,21.45,6970430,CAG
2019-01-23,21.58,21.6,21.33,21.47,8025933,CAG
