date,open,high,low,close,volume,Name
2018-10-15,185.5457,185.5656,183.0328,183.7009,1370514,SPGI
2018-10-16,185.5756,189.5444,184.4388,189.3549,1275762,SPGI
2018-10-17,188.4475,191.09,187.6098,190.0928,1119244,SPGI
2018-10-18,189.1654,190.1826,186.0143,186.3933,1309167,SPGI
2018-10-19,186.842,189.6142,186.6027,187.8093,1161732,SPGI
2018-10-22,188.4574,190.4618,187.0215,188.3976,1568549,SPGI
2018-10-23,181.8361,184.6432,180.7891,183.3319,1899431,SPGI
2018-10-24,183.7707,185.5656,176.4214,177.3089,2198000,SPGI
2018-10-25,179.9714,180.1808,170.2688,176.6707,3651972,SPGI
2018-10-26,171.0367,173.0609,165.6419,170.927,3146565,SPGI
2018-10-29,172.4327,175.5938,169.8101,171.7646,2851962,SPGI
2018-10-30,172.4527,176.2021,172.1136,176.1123,2255609,SPGI
2018-10-31,177.9471,184.2344,177.9471,181.8062,2926171,SPGI
2018-11-01,181.7464,182.8533,180.6794,182.255,1807881,SPGI
2018-11-02,187.4802,187.9588,180.9985,182.4644,1590814,SPGI
2018-11-05,182.9231,183.7607,181.3375,182.6937,1137477,SPGI
2018-11-06,181.9658,185.3462,181.9658,182.933,1887594,SPGI
2018-11-07,184.349,186.8819,184.349,186.1938,2208207,SPGI
2018-11-08,186.0542,187.7195,184.6582,187.6298,1524709,SPGI
2018-11-09,186.6775,187.3506,183.6909,185.7451,1327786,SPGI
2018-11-12,185.8947,185.8947,181.4971,181.6965,1597469,SPGI
2018-11-13,181.4772,181.8811,178.7947,179.5626,1924779,SPGI
2018-11-14,181.8561,183.6211,176.8203,178.5754,1915077,SPGI
2018-11-15,177.8973,181.1581,176.2021,180.5897,1618718,SPGI
2018-11-16,179.6523,182.6339,179.2534,180.819,1100665,SPGI
2018-11-19,180.5697,181.0982,176.3915,176.7804,1494090,SPGI
2018-11-20,174.7561,176.1023,172.6321,175.0054,2150978,SPGI
2018-11-21,177.1294,179.0739,176.1223,177.1394,1396897,SPGI
2018-11-23,175.504,176.0126,174.2576,174.2576,558017,SPGI
2018-11-26,176.7605,177.4242,174.6863,176.9001,1362422,SPGI
2018-11-27,176.19,177.13,174.83,177.04,968810,SPGI
2018-11-28,177.28,183.24,176.68,183.19,2178129,SPGI
2018-11-29,182.88,183.29,180.25,180.35,1053947,SPGI
2018-11-30,180.27,183.155,179.7,182.86,2376255,SPGI
2018-12-03,185.74,186.305,183.3,185.2,1447552,SPGI
2018-12-04,184.58,184.71,177.38,177.62,2417569,SPGI
2018-12-06,174.48,175.64,170.85,173.49,3663483,SPGI
2018-12-07,175.28,175.62,168.19,169.14,2728400,SPGI
2018-12-10,169.11,170.23,166.05,169.12,2256786,SPGI
2018-12-11,170.81,171.17,166.23,166.8,1848513,SPGI
2018-12-12,169.47,171.16,168.515,169.15,2106178,SPGI
2018-12-13,169.77,170.59,169.05,169.54,1765098,SPGI
2018-12-14,167.72,169.53,166.28,166.62,1813081,SPGI
2018-12-17,166.39,167.39,165.14,166.29,2424454,SPGI
2018-12-18,167.45,169.69,166.17,167.99,1906101,SPGI
2018-12-19,167.73,170.69,164.92,167.01,2527152,SPGI
2018-12-20,166.29,167.25,164.49,165.56,2970922,SPGI
2018-12-21,165.56,168.54,161.6,161.6,3928949,SPGI
2018-12-24,160.8,160.92,158.48,159.0,2033960,SPGI
2018-12-26,159.48,164.96,156.68,164.92,1992405,SPGI
2018-12-27,163.01,169.17,161.97,169.14,1572725,SPGI
2018-12-28,169.51,170.6,166.42,168.3,1135327,SPGI
2018-12-31,169.12,170.72,168.41,169.94,944822,SPGI
2019-01-02,169.27,171.27,167.0,169.85,1362231,SPGI
2019-01-03,169.29,169.4,163.99,164.37,1569497,SPGI
2019-01-04,167.03,172.92,166.64,172.26,1946771,SPGI
2019-01-07,171.91,175.32,171.91,173.64,1820516,SPGI
2019-01-08,174.76,175.25,173.05,175.23,1426664,SPGI
2019-01-09,175.14,176.285,173.28,173.66,1280085,SPGI
2019-01-10,173.42,177.3,172.9,177.15,1406091,SPGI
2019-01-11,176.91,177.72,175.17,175.98,1018802,SPGI
2019-01-14,174.33,177.58,174.01,177.02,1396919,SPGI
2019-01-15,176.42,181.77,176.12,181.62,1454973,SPGI
2019-01-16,182.4,185.74,182.0,185.0,1995328,SPGI
2019-01-17,183.74,186.0,183.35,185.32,1178585,SPGI
2019-01-18,186.51,188.81,185.6129,188.64,1424163,SPGI
2019-01-22,187.93,188.47,186.26,187.29,4011417,SPGI
2019-01-23,187.54,188.72,186.76,187.6,2519269,SPGI
