date,open,high,low,close,volume,Name
2018-12-04,112.2692,112.4992,106.7098,106.9797,1382773,GPN
2018-12-06,104.9299,106.3298,103.4801,106.3098,2120130,GPN
2018-12-07,105.7898,107.1897,102.9301,103.83,1143965,GPN
2018-12-10,103.2601,104.66,102.1402,103.78,1085100,GPN
2018-12-11,105.3599,105.4749,102.4802,102.9901,712432,GPN
2018-12-12,104.59,106.5298,104.28,104.35,995265,GPN
2018-12-13,104.66,105.76,103.43,103.77,887397,GPN
2018-12-14,102.53,103.3,101.12,101.6,828196,GPN
2018-12-17,101.15,102.89,98.92,99.63,1637983,GPN
2018-12-18,100.25,101.64,99.68,101.14,1589020,GPN
2018-12-19,101.16,104.34,100.25,101.34,2519350,GPN
2018-12-20,100.37,101.59,97.27,98.86,1781265,GPN
2018-12-21,99.01,99.27,95.82,96.27,2318182,GPN
2018-12-24,95.48,97.47,94.81,95.37,619773,GPN
2018-12-26,95.77,101.48,95.77,101.44,1419544,GPN
2018-12-27,99.63,102.74,98.37,102.73,1192560,GPN
2018-12-28,103.4,103.93,101.49,102.54,1476405,GPN
2018-12-31,103.1,103.7571,101.76,103.13,870284,GPN
2019-01-02,101.55,103.465,101.39,102.03,1569940,GPN
2019-01-03,100.73,101.34,98.56,98.72,1086248,GPN
2019-01-04,100.43,103.27,99.9209,102.75,1629939,GPN
2019-01-07,102.99,105.29,102.965,104.9,1728252,GPN
2019-01-08,108.62,108.62,105.4,107.67,1670235,GPN
2019-01-09,107.97,109.68,107.3,109.25,1010568,GPN
2019-01-10,108.14,110.29,107.99,110.25,1291162,GPN
2019-01-11,109.46,110.91,108.8,110.79,1334461,GPN
2019-01-14,109.8,111.57,109.79,110.04,1677989,GPN
2019-01-15,110.43,112.2,109.52,112.01,1423973,GPN
2019-01-16,113.11,114.15,112.04,112.91,1623058,GPN
2019-01-17,112.5,114.06,112.38,113.43,864650,GPN
2019-01-18,113.85,114.67,112.82,114.59,1521194,GPN
2019-01-22,114.19,114.24,112.07,112.69,1662991,GPN
2019-01-23,110.4,111.805,109.95,111.28,2972762,GPN
