date,open,high,low,close,volume,Name
2018-10-08,98.2156,98.8305,96.5393,98.4139,1203126,KLAC
2018-10-09,99.3661,100.3878,96.9559,98.3445,2344674,KLAC
2018-10-10,96.8369,97.0551,92.9785,93.0876,3576527,KLAC
2018-10-11,93.3554,95.2003,90.5484,91.0245,2129825,KLAC
2018-10-12,93.3256,94.1489,90.9054,92.4329,1481953,KLAC
2018-10-15,92.3139,92.7602,90.3202,90.35,1564531,KLAC
2018-10-16,90.9054,92.3833,90.1615,92.2048,1624400,KLAC
2018-10-17,96.1921,96.212,92.4528,93.0578,1937807,KLAC
2018-10-18,92.5321,92.79,90.345,90.598,1584390,KLAC
2018-10-19,90.8658,92.0659,89.3925,90.0723,1961519,KLAC
2018-10-22,90.3698,90.8261,88.3662,89.5466,1996054,KLAC
2018-10-23,87.1462,90.0822,86.3131,89.7549,1412128,KLAC
2018-10-24,88.4853,88.8324,85.1922,85.3013,2312613,KLAC
2018-10-25,86.8288,88.8423,86.2932,88.3067,1619230,KLAC
2018-10-26,86.2932,88.3365,85.3013,86.5015,2685555,KLAC
2018-10-29,87.9496,88.3166,83.9028,84.4384,2113180,KLAC
2018-10-30,87.781,91.7257,86.3131,90.8558,2899588,KLAC
2018-10-31,91.9568,91.9965,89.3036,90.7963,1688112,KLAC
2018-11-01,91.203,94.7093,90.5682,94.1489,2951610,KLAC
2018-11-02,94.3274,95.2102,91.8279,92.5321,1578787,KLAC
2018-11-05,92.5222,93.2463,90.5186,91.7584,2468995,KLAC
2018-11-06,92.0858,94.4464,91.4014,94.2778,1585628,KLAC
2018-11-07,95.2598,96.4004,93.2165,95.726,2255898,KLAC
2018-11-08,94.9325,96.6782,94.5506,96.2616,1430544,KLAC
2018-11-09,95.2201,95.9442,93.643,94.5059,1648999,KLAC
2018-11-12,92.9785,94.2778,90.8955,91.5402,1959758,KLAC
2018-11-13,91.9767,94.6646,91.9767,92.6611,2476755,KLAC
2018-11-14,93.4546,94.377,91.3617,91.57,2093872,KLAC
2018-11-15,91.27,95.05,90.76,94.44,2026767,KLAC
2018-11-16,92.59,97.68,91.83,96.9,3026319,KLAC
2018-11-19,96.11,96.91,92.09,92.33,2501878,KLAC
2018-11-20,90.36,95.61,90.25,94.48,1625442,KLAC
2018-11-21,95.62,96.4,93.8,94.74,1192428,KLAC
2018-11-23,94.17,95.84,93.0,94.31,693252,KLAC
2018-11-26,95.77,96.07,94.12,95.83,1311469,KLAC
2018-11-27,95.17,96.56,94.81,96.33,1160104,KLAC
2018-11-28,97.22,98.89,95.68,98.73,1358548,KLAC
2018-11-29,98.1,98.59,96.6,96.69,1041701,KLAC
2018-11-30,96.47,98.68,96.0,98.56,1499706,KLAC
2018-12-03,100.46,101.64,99.63,101.15,2311980,KLAC
2018-12-04,99.21,99.89,95.73,95.92,2642861,KLAC
2018-12-06,94.21,95.61,93.45,95.56,2194399,KLAC
2018-12-07,95.42,96.01,91.6,92.19,1191537,KLAC
2018-12-10,92.22,93.45,91.18,92.28,1156850,KLAC
2018-12-11,94.27,95.41,91.67,92.73,1682805,KLAC
2018-12-12,94.89,94.89,91.8,93.54,2107581,KLAC
2018-12-13,93.96,94.48,92.045,92.68,1105457,KLAC
2018-12-14,91.13,91.95,89.48,89.51,1900103,KLAC
2018-12-17,89.44,91.23,88.3,88.94,2065481,KLAC
2018-12-18,90.13,93.13,89.66,90.02,2340199,KLAC
2018-12-19,89.64,92.01,86.33,86.94,2504322,KLAC
2018-12-20,86.99,88.15,84.83,85.9,2140142,KLAC
2018-12-21,86.82,88.73,84.61,85.67,4273027,KLAC
2018-12-24,84.58,85.09,81.14,81.23,1700210,KLAC
2018-12-26,82.05,86.09,80.65,86.05,1663987,KLAC
2018-12-27,84.73,88.41,84.69,88.3,1521038,KLAC
2018-12-28,88.3,90.34,88.0,88.63,1255979,KLAC
2018-12-31,90.01,90.45,88.3259,89.49,1044646,KLAC
2019-01-02,87.53,91.69,87.53,90.91,1225013,KLAC
2019-01-03,88.41,89.995,85.69,85.81,1868351,KLAC
2019-01-04,87.25,91.38,87.21,91.3,1692244,KLAC
2019-01-07,91.27,93.42,90.65,92.6,1333614,KLAC
2019-01-08,93.49,93.49,89.36,91.13,1847014,KLAC
2019-01-09,91.97,94.51,91.97,93.48,1472175,KLAC
2019-01-10,92.54,93.91,92.01,93.71,1130958,KLAC
2019-01-11,93.05,94.99,93.0,94.03,793272,KLAC
2019-01-14,92.82,93.52,91.76,92.43,899220,KLAC
2019-01-15,93.22,93.79,91.81,92.52,764447,KLAC
2019-01-16,91.92,93.0,90.8,90.96,1134486,KLAC
2019-01-17,90.47,93.01,89.93,92.92,1853168,KLAC
2019-01-18,94.06,97.11,93.62,95.73,1516420,KLAC
2019-01-22,95.18,95.18,92.58,93.21,1548533,KLAC
2019-01-23,94.0,94.51,91.06,91.85,1361851,KLAC
