date,open,high,low,close,volume,Name
2019-01-08,189.9,192.49,188.5,192.28,5069727,MA
2019-01-09,194.3,196.55,193.28,195.77,5471549,MA
2019-01-10,193.03,197.24,191.32,196.95,3693776,MA
2019-01-11,196.07,196.7,194.71,195.9,2500187,MA
2019-01-14,194.38,197.0,194.0,195.43,3336661,MA
2019-01-15,195.22,197.35,193.1,196.52,3783022,MA
2019-01-16,197.51,198.41,196.5,197.77,3546393,MA
2019-01-17,197.45,200.4,197.1,199.31,2764372,MA
2019-01-18,201.18,202.53,200.02,202.0,4866871,MA
2019-01-22,199.79,201.0,197.65,199.46,4457655,MA
2019-01-23,201.05,201.06,196.6,198.35,3086372,MA
