date,open,high,low,close,volume,Name
2018-10-18,24.1898,24.1898,22.8267,23.0144,1671509,PDCO
2018-10-19,22.7279,23.5181,22.7279,23.1132,1078595,PDCO
2018-10-22,23.2119,23.2119,22.6687,22.8761,810006,PDCO
2018-10-23,22.6588,23.2613,22.3822,23.1724,2112079,PDCO
2018-10-24,23.1823,23.5971,22.7082,22.7181,2129861,PDCO
2018-10-25,22.8366,23.4786,22.481,23.2416,1582425,PDCO
2018-10-26,22.965,23.0835,22.1649,22.5008,1226253,PDCO
2018-10-29,22.7477,23.2119,22.2884,22.5008,1392772,PDCO
2018-10-30,22.5403,22.9156,22.3526,22.9156,1573975,PDCO
2018-10-31,22.8267,22.8563,21.9575,22.3032,1944594,PDCO
2018-11-01,22.4909,23.2119,22.3724,23.2119,1536125,PDCO
2018-11-02,23.2218,23.3799,22.4415,22.7181,1043940,PDCO
2018-11-05,22.7279,23.0638,22.639,23.044,698419,PDCO
2018-11-06,22.8761,23.2317,22.4613,23.2218,1041255,PDCO
2018-11-07,23.291,24.2046,23.291,24.17,1273285,PDCO
2018-11-08,24.1503,24.8417,23.775,24.5454,1416363,PDCO
2018-11-09,24.5948,24.7429,23.2712,23.528,1598403,PDCO
2018-11-12,23.449,24.2589,23.4391,24.012,1058211,PDCO
2018-11-13,24.1799,24.4565,23.933,24.3083,981172,PDCO
2018-11-14,24.2787,25.0095,24.2589,24.9899,1835835,PDCO
2018-11-15,24.7429,25.1282,24.1503,25.059,1018459,PDCO
2018-11-16,24.8812,25.4739,24.8615,25.2763,1469022,PDCO
2018-11-19,25.385,25.5825,25.0788,25.385,1009273,PDCO
2018-11-20,25.2072,25.3751,24.2491,24.5651,1198175,PDCO
2018-11-21,24.5651,25.1479,24.3034,24.901,980822,PDCO
2018-11-23,24.8318,25.1084,24.5158,24.5355,705052,PDCO
2018-11-26,24.8318,25.0985,24.5701,24.9701,1607135,PDCO
2018-11-27,24.7824,26.2739,24.7824,25.8393,2562676,PDCO
2018-11-28,25.1775,25.1775,23.3107,24.3577,4355595,PDCO
2018-11-29,24.1898,24.5158,23.5181,24.2589,1983478,PDCO
2018-11-30,24.3775,25.1775,24.1207,25.059,2131835,PDCO
2018-12-03,25.1183,25.2072,24.5948,25.1183,1519100,PDCO
2018-12-04,25.2269,25.2763,24.1009,24.2688,2227365,PDCO
2018-12-06,26.0468,26.0468,22.5501,22.807,4749035,PDCO
2018-12-07,22.7378,23.0193,22.1353,22.5897,2507895,PDCO
2018-12-10,22.56,22.8959,22.1847,22.2637,2764640,PDCO
2018-12-11,22.5501,23.0539,22.0662,22.6588,2297841,PDCO
2018-12-12,22.8761,23.4194,22.6489,22.9848,1525997,PDCO
2018-12-13,23.044,23.0885,22.3724,22.4613,1078875,PDCO
2018-12-14,22.3328,22.3328,21.276,21.3352,1009579,PDCO
2018-12-17,21.1772,21.7698,20.9728,21.4933,1811381,PDCO
2018-12-18,21.7204,21.8686,21.1821,21.2266,1515651,PDCO
2018-12-19,21.2463,21.4241,20.3771,20.5549,1545221,PDCO
2018-12-20,20.4463,20.7327,19.6758,19.982,1250412,PDCO
2018-12-21,19.9425,20.2685,19.5178,19.5474,2452725,PDCO
2018-12-24,19.5277,19.5672,19.0437,19.1029,459553,PDCO
2018-12-26,19.1918,19.7351,18.8264,19.7252,878706,PDCO
2018-12-27,19.4882,19.4882,18.7078,19.4091,1815598,PDCO
2018-12-28,19.577,20.0018,19.4289,19.6264,980108,PDCO
2018-12-31,19.6956,19.7845,18.7671,19.419,1544058,PDCO
2019-01-02,19.0832,20.0759,18.8659,19.8437,2758500,PDCO
2019-01-03,19.9919,20.2586,19.6561,19.6659,1323484,PDCO
2019-01-04,19.8437,20.3969,19.8437,20.2981,1135092,PDCO
2019-01-07,20.229,20.7722,20.0018,20.4956,1212093,PDCO
2019-01-08,20.792,20.9006,20.2586,20.3574,1025548,PDCO
2019-01-09,20.4561,20.9599,20.3771,20.95,1293127,PDCO
2019-01-10,20.97,21.65,20.81,21.61,1240811,PDCO
2019-01-11,21.6,21.89,21.47,21.82,868198,PDCO
2019-01-14,21.7,21.97,21.44,21.8,782627,PDCO
2019-01-15,21.87,22.14,21.77,22.13,745040,PDCO
2019-01-16,22.19,22.59,22.18,22.22,723008,PDCO
2019-01-17,22.16,22.35,21.68,22.15,1293394,PDCO
2019-01-18,22.2,22.43,22.09,22.29,768680,PDCO
2019-01-22,22.24,22.25,21.72,22.03,563950,PDCO
2019-01-23,22.14,22.31,21.67,22.01,883169,PDCO
