date,open,high,low,close,volume,Name
2018-11-20,111.8302,112.3862,109.904,110.5494,1128778,DRI
2018-11-21,110.6487,111.155,109.6756,110.4203,707889,DRI
2018-11-23,109.7352,112.0189,109.7352,110.7777,638662,DRI
2018-11-26,111.8501,112.1281,108.504,109.4969,1441737,DRI
2018-11-27,109.0104,110.321,108.4742,109.1494,1629799,DRI
2018-11-28,109.9338,113.3394,109.9338,112.5451,1693622,DRI
2018-11-29,111.4033,112.4061,109.0898,110.4699,1327974,DRI
2018-11-30,110.6586,111.0855,108.8118,109.7551,1875071,DRI
2018-12-03,110.3012,110.6884,107.4317,109.2685,1959159,DRI
2018-12-04,108.8317,110.2118,106.8161,106.9849,1635669,DRI
2018-12-06,106.4288,108.8217,105.1281,108.6033,1650281,DRI
2018-12-07,108.4047,109.0997,103.5395,104.0856,1753787,DRI
2018-12-10,104.0856,105.1828,102.5491,104.6118,1816415,DRI
2018-12-11,105.6445,105.7735,100.1637,101.0275,2043735,DRI
2018-12-12,103.6289,106.2898,103.3906,104.5622,1993597,DRI
2018-12-13,104.7211,105.5352,102.1097,103.4799,1581717,DRI
2018-12-14,102.4672,104.2246,101.9012,102.4672,1630996,DRI
2018-12-17,102.1792,102.5665,98.019,98.1878,3030893,DRI
2018-12-18,102.209,104.3438,100.6105,103.1126,4334541,DRI
2018-12-19,103.8473,105.1679,99.28,99.9154,2706690,DRI
2018-12-20,99.2403,100.1339,96.6786,98.3764,2617457,DRI
2018-12-21,98.3367,100.7296,97.9197,98.4757,2561537,DRI
2018-12-24,97.9991,97.9991,95.2389,96.0233,907052,DRI
2018-12-26,96.341,97.88,95.7254,97.8701,1172375,DRI
2018-12-27,97.1254,97.8502,95.1495,97.8502,1372919,DRI
2018-12-28,98.0488,99.1906,97.2445,97.6417,1290413,DRI
2018-12-31,97.8701,99.1509,97.2842,99.1509,1163427,DRI
2019-01-02,98.5552,99.3991,97.5325,99.2204,1563635,DRI
2019-01-03,98.3963,98.9722,97.2147,97.6218,1857837,DRI
2019-01-04,98.6743,100.9679,98.1878,100.68,2070148,DRI
2019-01-07,101.0175,104.1452,100.9034,103.2019,1889290,DRI
2019-01-08,103.7679,105.2374,102.9934,104.87,1676743,DRI
2019-01-09,105.54,105.8,104.18,104.87,1105624,DRI
2019-01-10,104.81,105.876,104.1,105.78,996232,DRI
2019-01-11,106.42,108.2,106.42,107.99,1340743,DRI
2019-01-14,107.65,107.875,105.34,105.92,1493674,DRI
2019-01-15,106.44,107.51,105.475,107.26,955273,DRI
2019-01-16,107.61,107.86,105.86,106.79,1090596,DRI
2019-01-17,106.82,108.43,106.82,108.01,1116387,DRI
2019-01-18,108.66,109.2,107.56,109.02,1111197,DRI
2019-01-22,108.7,110.08,107.58,108.63,1145997,DRI
2019-01-23,109.25,109.25,107.08,108.09,1106383,DRI
