date,open,high,low,close,volume,Name
2018-11-21,151.77,156.0,151.58,153.96,1292290,PXD
2018-11-23,148.5,148.939,145.5,147.17,874575,PXD
2018-11-26,149.26,152.96,149.26,150.24,1152081,PXD
2018-11-27,149.78,151.95,145.96,147.12,1633006,PXD
2018-11-28,147.13,148.445,145.22,147.9,1263006,PXD
2018-11-29,148.32,151.3,148.26,149.17,1418242,PXD
2018-11-30,147.57,150.0,145.77,147.75,2084789,PXD
2018-12-03,152.23,154.83,151.51,153.38,1543622,PXD
2018-12-04,153.39,154.17,145.01,145.68,1661171,PXD
2018-12-06,141.28,142.62,135.24,142.62,2533993,PXD
2018-12-07,146.16,150.75,142.24,143.0,2265562,PXD
2018-12-10,141.32,143.55,137.58,140.56,1687932,PXD
2018-12-11,143.32,144.055,138.3,138.67,2012756,PXD
2018-12-12,141.63,144.19,140.13,140.36,1685096,PXD
2018-12-13,139.84,140.55,136.55,138.6,2222125,PXD
2018-12-14,139.25,141.06,136.39,137.14,2291263,PXD
2018-12-17,135.64,138.02,132.6,133.43,1945733,PXD
2018-12-18,133.9,135.22,130.83,132.07,2433787,PXD
2018-12-19,132.73,137.73,131.78,132.57,2512705,PXD
2018-12-20,130.25,134.55,127.95,128.62,2341452,PXD
2018-12-21,127.85,129.3,124.47,125.08,3276986,PXD
2018-12-24,123.65,124.53,120.45,120.51,1164028,PXD
2018-12-26,122.09,130.08,119.08,130.03,1983748,PXD
2018-12-27,127.29,130.11,124.46,130.08,1786431,PXD
2018-12-28,130.96,131.61,127.03,130.51,2700606,PXD
2018-12-31,130.97,133.27,129.9213,131.52,1493134,PXD
2019-01-02,128.78,136.725,128.675,134.3,2248419,PXD
2019-01-03,134.97,135.73,132.3,134.73,2578549,PXD
2019-01-04,137.88,139.89,135.5,139.29,2836218,PXD
2019-01-07,139.53,143.87,138.5362,142.32,2262852,PXD
2019-01-08,144.43,145.45,141.5,142.2,1638717,PXD
2019-01-09,144.01,146.69,142.91,145.81,1794950,PXD
2019-01-10,144.13,145.79,142.81,145.24,1858907,PXD
2019-01-11,143.87,143.98,141.21,142.24,1466129,PXD
2019-01-14,140.88,144.25,140.01,142.89,1050092,PXD
2019-01-15,144.24,145.49,142.55,143.03,1051694,PXD
2019-01-16,143.19,144.67,141.6,143.54,1674172,PXD
2019-01-17,142.2,144.02,140.62,143.27,1168603,PXD
2019-01-18,145.1,145.1685,143.33,144.9,1530169,PXD
2019-01-22,143.1,143.16,139.8,139.98,1849640,PXD
2019-01-23,140.2,140.88,136.66,137.42,1747944,PXD
