date,open,high,low,close,volume,Name
2018-11-13,77.6147,78.3983,74.913,75.1497,4514036,LYB
2018-11-14,75.2477,76.6108,74.2478,74.9946,4797290,LYB
2018-11-15,74.9946,76.7577,74.8641,76.268,3332675,LYB
2018-11-16,76.0639,78.6105,75.7945,77.8922,3096406,LYB
2018-11-19,77.2311,77.4596,75.5415,75.7292,2780314,LYB
2018-11-20,75.5007,76.1292,74.3335,74.6029,3156207,LYB
2018-11-21,75.1579,76.4639,74.8804,75.4028,2157957,LYB
2018-11-23,74.2927,74.9375,73.958,74.1458,1079151,LYB
2018-11-26,74.7906,75.5007,74.5294,75.1742,1946349,LYB
2018-11-27,74.5457,75.2314,73.6397,74.4233,2359672,LYB
2018-11-28,74.6845,75.1579,73.0765,75.1089,2074659,LYB
2018-11-29,75.4517,76.6189,75.0355,75.9251,2503740,LYB
2018-11-30,75.2885,76.3333,74.7008,76.1618,3189429,LYB
2018-12-03,78.3493,78.986,75.917,76.9862,3184756,LYB
2018-12-04,76.7822,77.1495,72.897,73.9254,4164819,LYB
2018-12-06,72.4725,72.5297,70.4973,72.0154,3870716,LYB
2018-12-07,72.8823,74.2775,69.4892,69.6543,3944603,LYB
2018-12-10,69.4561,70.1331,68.0361,69.7038,3363710,LYB
2018-12-11,71.1321,71.6192,69.4231,70.0258,2536040,LYB
2018-12-12,71.7678,71.9494,70.3725,70.5376,2577660,LYB
2018-12-13,70.4551,70.8349,68.7379,69.0846,2501520,LYB
2018-12-14,68.3416,69.7121,67.6564,67.9783,2396208,LYB
2018-12-17,67.2849,69.58,66.9133,67.8545,2719775,LYB
2018-12-18,68.515,69.5469,67.7142,68.0774,2675796,LYB
2018-12-19,68.0444,69.6543,66.2281,66.5914,2872917,LYB
2018-12-20,66.1538,67.5573,64.6595,65.6915,3778878,LYB
2018-12-21,65.6172,67.1197,65.064,65.2292,4470358,LYB
2018-12-24,65.1549,66.5501,64.3045,64.8246,1634352,LYB
2018-12-26,64.9154,67.2601,63.999,67.2188,2786025,LYB
2018-12-27,66.1208,68.8782,65.741,68.8782,2097773,LYB
2018-12-28,69.0846,69.4561,67.6811,68.0114,1865572,LYB
2018-12-31,68.2343,69.1011,67.7472,68.6553,1699867,LYB
2019-01-02,67.4582,69.8833,67.4169,69.258,1557314,LYB
2019-01-03,69.0764,69.6667,67.6151,67.9123,2205634,LYB
2019-01-04,71.2311,72.1434,69.4561,71.5779,3721018,LYB
2019-01-07,71.454,72.6511,70.4675,71.776,2283532,LYB
2019-01-08,72.4117,73.4973,72.2466,73.1547,1962731,LYB
2019-01-09,73.3942,73.6638,72.3126,72.7419,2299231,LYB
2019-01-10,72.1145,72.4001,71.3385,72.1558,2400025,LYB
2019-01-11,71.9576,71.9576,70.8266,71.0,2615306,LYB
2019-01-14,85.2,86.4599,84.92,85.71,2403718,LYB
2019-01-15,85.65,85.96,84.13,84.58,2032131,LYB
2019-01-16,84.38,85.54,84.3,84.78,2671082,LYB
2019-01-17,84.11,85.96,84.11,85.85,3378389,LYB
2019-01-18,86.83,88.26,86.33,87.86,2885362,LYB
2019-01-22,86.99,87.46,85.2,85.8,2512792,LYB
2019-01-23,85.81,86.26,83.8375,84.43,2142053,LYB
