date,open,high,low,close,volume,Name
2018-12-11,37.25,37.4407,34.2628,34.68,2175029,SIG
2018-12-12,35.0,35.89,34.06,34.46,2693375,SIG
2018-12-13,34.65,34.97,32.82,33.08,2096372,SIG
2018-12-14,32.87,34.01,32.36,32.62,1415825,SIG
2018-12-17,32.3,32.57,31.0,31.49,2546205,SIG
2018-12-18,31.55,32.39,31.0,31.21,1513345,SIG
2018-12-19,31.41,32.64,31.1,31.27,1740311,SIG
2018-12-20,31.24,32.215,30.59,30.87,1868826,SIG
2018-12-21,30.7,32.05,29.94,30.08,2626081,SIG
2018-12-24,29.88,30.24,28.3,29.34,862415,SIG
2018-12-26,29.55,31.15,28.69,31.14,1285256,SIG
2018-12-27,30.55,31.39,29.93,31.36,807192,SIG
2018-12-28,31.66,32.11,30.8,31.31,802527,SIG
2018-12-31,31.47,31.95,30.96,31.77,889135,SIG
2019-01-02,31.02,33.2,30.77,33.07,1371489,SIG
2019-01-03,32.94,33.33,31.49,32.49,981216,SIG
2019-01-04,32.93,34.79,32.66,34.67,1446374,SIG
2019-01-07,34.67,35.46,33.85,34.97,1491560,SIG
2019-01-08,35.61,36.01,34.31,35.93,1237635,SIG
2019-01-09,36.14,37.2199,35.645,37.02,953674,SIG
2019-01-10,36.18,36.2,34.35,35.58,1524922,SIG
2019-01-11,35.49,36.08,34.9601,35.55,1189402,SIG
2019-01-14,35.34,35.34,33.79,34.25,1428098,SIG
2019-01-15,34.1,34.62,33.4,33.82,1016591,SIG
2019-01-16,33.85,34.31,33.07,33.36,1116644,SIG
2019-01-17,27.39,27.9,24.97,25.13,15732437,SIG
2019-01-18,24.79,25.78,24.41,25.41,5058528,SIG
2019-01-22,25.05,25.22,23.64,23.94,3310258,SIG
2019-01-23,23.88,24.8,23.85,24.4,1965993,SIG
