date,open,high,low,close,volume,Name
2018-11-12,86.4529,86.5719,84.5387,84.7668,4720788,TGT
2018-11-13,84.9156,85.2726,83.2494,83.6263,4328425,TGT
2018-11-14,83.8247,84.8958,81.9281,82.4461,5625549,TGT
2018-11-15,82.1684,82.1684,79.4113,80.0956,7119031,TGT
2018-11-16,78.7964,79.4956,77.5666,79.0245,8260889,TGT
2018-11-19,79.2724,79.7385,76.9226,77.15,9143990,TGT
2018-11-20,67.99,71.5,66.12,69.03,20866382,TGT
2018-11-21,70.0,70.25,68.075,69.26,11724738,TGT
2018-11-23,69.19,69.37,67.21,67.35,5652555,TGT
2018-11-26,68.07,69.34,68.07,69.25,10028751,TGT
2018-11-27,69.09,71.71,68.68,71.38,13392513,TGT
2018-11-28,71.39,71.885,69.82,71.88,8457202,TGT
2018-11-29,71.45,71.54,69.7578,71.17,6718379,TGT
2018-11-30,70.94,71.67,70.3352,70.96,7100442,TGT
2018-12-03,72.43,72.64,70.81,72.34,7747469,TGT
2018-12-04,72.06,72.48,68.5,69.31,9762023,TGT
2018-12-06,68.7,69.6,67.35,69.54,6304401,TGT
2018-12-07,69.17,69.87,67.33,67.81,5471545,TGT
2018-12-10,67.76,68.53,66.57,68.32,5751077,TGT
2018-12-11,68.74,68.8128,66.07,66.78,5756488,TGT
2018-12-12,67.85,68.32,67.25,67.79,5451351,TGT
2018-12-13,67.42,68.67,65.96,66.68,5866839,TGT
2018-12-14,66.2,67.92,66.02,67.17,6472141,TGT
2018-12-17,66.7,66.71,63.76,64.32,8576395,TGT
2018-12-18,64.72,65.78,64.57,65.31,7074302,TGT
2018-12-19,65.84,65.95,62.47,62.83,6705349,TGT
2018-12-20,62.65,63.33,60.74,61.7,8216165,TGT
2018-12-21,61.77,63.51,60.81,61.13,8825086,TGT
2018-12-24,60.71,62.71,60.15,61.55,3623371,TGT
2018-12-26,62.4,65.23,61.99,65.11,6157312,TGT
2018-12-27,64.37,64.89,62.16,64.71,5705968,TGT
2018-12-28,65.18,65.88,64.43,64.96,4193259,TGT
2018-12-31,65.33,66.18,65.218,66.09,4178477,TGT
2019-01-02,65.06,66.85,64.76,66.44,4549299,TGT
2019-01-03,66.13,66.625,65.41,65.53,4562206,TGT
2019-01-04,66.24,66.88,65.45,66.43,4825860,TGT
2019-01-07,66.81,69.88,66.81,69.68,7630638,TGT
2019-01-08,70.18,70.48,68.31,69.61,6755953,TGT
2019-01-09,69.38,70.98,68.784,70.29,6025085,TGT
2019-01-10,67.95,68.33,66.53,68.29,13913673,TGT
2019-01-11,68.3,70.04,68.06,69.61,5025954,TGT
2019-01-14,69.15,69.8478,68.63,68.84,4568045,TGT
2019-01-15,68.76,68.76,67.8,68.21,3770379,TGT
2019-01-16,68.06,68.63,67.6,67.85,4888876,TGT
2019-01-17,67.51,69.66,67.17,69.37,4133247,TGT
2019-01-18,69.97,70.88,69.83,70.68,4484078,TGT
2019-01-22,70.38,71.04,69.6575,70.28,5763982,TGT
2019-01-23,70.84,71.45,69.33,70.32,4446562,TGT
