date,open,high,low,close,volume,Name
2018-12-18,58.43,59.19,57.47,57.7,1618345,JEC
2018-12-19,57.78,59.49,56.98,57.45,1515959,JEC
2018-12-20,57.27,58.12,56.31,57.11,1465732,JEC
2018-12-21,57.07,57.88,55.56,55.92,2280812,JEC
2018-12-24,55.71,56.53,55.24,55.24,863621,JEC
2018-12-26,55.79,57.93,55.17,57.86,963419,JEC
2018-12-27,56.51,58.34,55.99,58.34,922534,JEC
2018-12-28,58.52,58.75,57.37,57.58,1027735,JEC
2018-12-31,57.68,58.47,57.58,58.46,676119,JEC
2019-01-02,57.52,58.88,57.29,58.48,803725,JEC
2019-01-03,58.34,58.48,56.94,57.3,1116805,JEC
2019-01-04,58.37,60.07,58.19,59.52,1160976,JEC
2019-01-07,59.42,59.88,59.0,59.53,1027178,JEC
2019-01-08,60.04,60.39,59.31,59.63,932484,JEC
2019-01-09,60.26,60.8,59.88,60.15,1064977,JEC
2019-01-10,59.95,60.77,59.59,60.75,839570,JEC
2019-01-11,60.06,60.65,59.78,60.47,898946,JEC
2019-01-14,59.75,60.49,59.69,60.09,1188498,JEC
2019-01-15,60.35,60.58,59.51,59.96,824166,JEC
2019-01-16,59.85,60.62,59.31,59.68,1422120,JEC
2019-01-17,59.39,61.0,59.3175,60.52,1191704,JEC
2019-01-18,61.53,62.84,61.21,62.51,1836358,JEC
2019-01-22,61.81,62.37,61.26,61.75,1246860,JEC
2019-01-23,62.09,62.7,61.37,61.7,1273623,JEC
