date,open,high,low,close,volume,Name
2018-11-19,50.838,51.5231,49.9245,50.8975,4402080,JWN
2018-11-20,48.7627,51.394,47.9287,50.6294,4074205,JWN
2018-11-21,50.8181,52.3069,50.8181,51.96,3275492,JWN
2018-11-23,51.68,52.47,51.36,51.54,1711619,JWN
2018-11-26,51.92,52.89,51.69,52.29,3710445,JWN
2018-11-27,52.29,53.15,52.13,52.99,2406004,JWN
2018-11-28,53.19,54.55,52.9,54.48,2635248,JWN
2018-11-29,54.38,54.65,51.92,52.3,3852508,JWN
2018-11-30,51.98,53.54,51.94,52.87,3681041,JWN
2018-12-03,53.38,53.77,51.935,53.15,2689336,JWN
2018-12-04,53.04,53.35,50.37,50.82,4275515,JWN
2018-12-06,50.31,50.91,49.29,50.69,3493490,JWN
2018-12-07,50.74,51.14,49.0,49.36,2758495,JWN
2018-12-10,49.57,49.67,47.8324,49.04,2453651,JWN
2018-12-11,49.5,50.3,48.52,49.04,2133556,JWN
2018-12-12,49.64,50.66,49.26,50.17,3000972,JWN
2018-12-13,49.97,50.43,48.41,48.97,2577215,JWN
2018-12-14,48.84,49.98,48.37,48.61,2426153,JWN
2018-12-17,48.38,48.77,47.4442,47.66,2454641,JWN
2018-12-18,47.99,48.81,47.68,48.31,2889343,JWN
2018-12-19,48.29,48.78,46.66,46.8,2453570,JWN
2018-12-20,46.56,47.07,45.44,46.13,3164476,JWN
2018-12-21,46.26,46.96,44.23,44.32,3989089,JWN
2018-12-24,44.08,44.95,43.7,44.19,2869730,JWN
2018-12-26,44.7,46.94,44.7,46.75,4339793,JWN
2018-12-27,46.09,46.67,44.9099,46.66,2415167,JWN
2018-12-28,46.84,46.89,45.66,46.05,2261408,JWN
2018-12-31,46.12,47.1,45.55,46.61,1972033,JWN
2019-01-02,45.96,48.1,45.67,47.48,2768363,JWN
2019-01-03,47.24,48.11,46.59,47.0,2919676,JWN
2019-01-04,47.48,47.69,46.67,46.97,2849645,JWN
2019-01-07,46.74,48.91,46.65,48.16,2384699,JWN
2019-01-08,49.43,49.98,47.86,49.02,2424850,JWN
2019-01-09,48.91,49.96,48.21,49.29,3078253,JWN
2019-01-10,45.81,47.34,44.6,47.3,4228139,JWN
2019-01-11,47.21,48.77,46.84,47.38,3632774,JWN
2019-01-14,47.19,47.85,46.94,47.28,1801272,JWN
2019-01-15,47.07,47.56,46.98,47.26,1987123,JWN
2019-01-16,43.26,45.065,43.04,45.01,10653143,JWN
2019-01-17,44.83,46.08,44.77,45.88,3466353,JWN
2019-01-18,46.27,47.87,46.27,47.52,4108821,JWN
2019-01-22,47.26,47.83,46.78,47.07,2321631,JWN
2019-01-23,47.16,47.16,45.9,46.63,2146438,JWN
