date,open,high,low,close,volume,Name
2018-10-16,98.3295,99.0748,96.9383,98.7568,1877019,NTRS
2018-10-17,92.0789,94.762,91.1548,93.6192,6032971,NTRS
2018-10-18,94.4539,95.3781,91.9994,92.5261,2201653,NTRS
2018-10-19,92.3174,93.5,91.6417,92.5559,1601374,NTRS
2018-10-22,92.6056,93.013,90.5287,91.3535,1853659,NTRS
2018-10-23,89.7139,91.1846,88.3127,90.5088,2090145,NTRS
2018-10-24,90.2703,90.4492,87.6469,87.8556,1436865,NTRS
2018-10-25,88.3922,90.0815,88.0877,89.0381,1124254,NTRS
2018-10-26,88.0643,89.0282,87.4283,87.9351,1389940,NTRS
2018-10-29,89.1474,90.6181,88.1338,89.366,1097871,NTRS
2018-10-30,90.0418,91.9597,89.0083,91.8206,1538576,NTRS
2018-10-31,92.6652,94.4775,91.8404,93.4801,1412179,NTRS
2018-11-01,93.9372,94.4639,93.1919,93.659,971843,NTRS
2018-11-02,94.3347,95.9743,92.3373,93.023,1362738,NTRS
2018-11-05,93.2515,95.3682,93.2515,94.8912,890156,NTRS
2018-11-06,94.603,95.5818,94.2553,95.2092,709644,NTRS
2018-11-07,96.3917,97.8724,94.4838,97.7631,746889,NTRS
2018-11-08,97.3954,98.717,97.3556,98.4785,616293,NTRS
2018-11-09,98.1009,98.2897,96.7395,97.3258,692293,NTRS
2018-11-12,97.2463,97.7619,95.5669,95.7657,837013,NTRS
2018-11-13,95.6961,97.3159,95.5818,96.5209,805112,NTRS
2018-11-14,97.137,97.8823,94.5931,95.3185,1344440,NTRS
2018-11-15,94.6129,96.8488,93.7285,96.8488,1112281,NTRS
2018-11-16,96.4613,97.2463,95.5769,96.9383,826658,NTRS
2018-11-19,96.7495,97.6637,95.7855,96.9879,876340,NTRS
2018-11-20,96.3222,96.3222,94.6527,94.9707,1032237,NTRS
2018-11-21,95.1595,96.67,94.8912,95.398,687231,NTRS
2018-11-23,94.762,96.66,94.3248,95.6862,396651,NTRS
2018-11-26,96.67,98.3692,93.4428,97.8227,690962,NTRS
2018-11-27,97.2761,98.0016,96.6501,96.8389,956128,NTRS
2018-11-28,97.3854,98.7767,95.9843,98.4587,1043754,NTRS
2018-11-29,97.6836,98.4487,96.2824,96.3917,1004658,NTRS
2018-11-30,96.3222,98.9853,95.6862,98.6077,1404361,NTRS
2018-12-03,100.1878,100.8635,97.1569,98.3494,1345106,NTRS
2018-12-04,98.3593,98.3593,93.5099,93.7782,1331426,NTRS
2018-12-06,91.6616,93.0627,88.4816,90.3697,2697190,NTRS
2018-12-07,90.171,91.7013,87.8854,88.3723,1405372,NTRS
2018-12-10,88.0345,88.2948,85.6197,87.6469,1821041,NTRS
2018-12-11,89.0182,89.5648,86.4942,86.6532,1065852,NTRS
2018-12-12,87.4482,88.1189,86.3252,87.15,1892387,NTRS
2018-12-13,87.55,88.635,86.71,86.9,2100146,NTRS
2018-12-14,86.03,87.245,85.63,86.37,1468371,NTRS
2018-12-17,86.0,87.58,85.11,85.62,1460692,NTRS
2018-12-18,86.2,86.83,83.57,83.6,1713717,NTRS
2018-12-19,83.75,85.6,81.6,82.0,2194867,NTRS
2018-12-20,81.86,82.2,80.11,80.52,2348261,NTRS
2018-12-21,80.08,81.24,78.9,79.39,4787452,NTRS
2018-12-24,78.63,79.38,77.23,77.26,1917588,NTRS
2018-12-26,77.69,81.24,75.96,81.19,2293936,NTRS
2018-12-27,79.61,82.75,79.57,82.75,1441770,NTRS
2018-12-28,83.02,83.9906,82.26,82.77,1474809,NTRS
2018-12-31,83.54,84.38,82.55,83.59,910594,NTRS
2019-01-02,81.96,84.57,81.89,84.05,881861,NTRS
2019-01-03,83.64,83.87,81.75,81.89,1149417,NTRS
2019-01-04,83.4,84.85,82.85,84.75,1193340,NTRS
2019-01-07,84.3,85.7,83.95,84.97,958633,NTRS
2019-01-08,84.92,85.605,83.35,84.33,1081519,NTRS
2019-01-09,84.33,85.515,83.77,85.09,937014,NTRS
2019-01-10,84.37,85.82,84.34,84.89,905891,NTRS
2019-01-11,84.02,85.7,83.71,85.65,1141311,NTRS
2019-01-14,84.79,86.79,84.79,86.06,1347118,NTRS
2019-01-15,85.65,87.03,85.14,86.95,1394970,NTRS
2019-01-16,87.46,89.03,87.1,88.42,1191474,NTRS
2019-01-17,87.84,89.5,85.8331,89.18,1376399,NTRS
2019-01-18,90.01,91.21,89.57,91.16,2206171,NTRS
2019-01-22,90.43,90.92,89.91,90.53,1807159,NTRS
2019-01-23,93.51,93.51,87.13,89.93,2563769,NTRS
