date,open,high,low,close,volume,Name
2018-12-28,85.86,86.74,84.97,85.25,935734,PNW
2018-12-31,85.33,85.73,84.285,85.2,1066446,PNW
2019-01-02,85.05,85.24,82.41,82.87,1408373,PNW
2019-01-03,83.02,84.17,82.91,83.71,1671963,PNW
2019-01-04,83.11,84.74,83.02,84.74,1315205,PNW
2019-01-07,84.31,85.05,83.63,84.58,1050326,PNW
2019-01-08,84.4,85.85,84.08,85.85,1087793,PNW
2019-01-09,85.37,85.86,84.13,84.66,1272440,PNW
2019-01-10,84.93,86.3,84.29,86.07,1073820,PNW
2019-01-11,85.97,85.97,84.41,84.77,1641617,PNW
2019-01-14,84.24,84.24,81.63,82.47,2052557,PNW
2019-01-15,82.42,84.65,82.42,84.21,1512829,PNW
2019-01-16,83.82,84.85,83.55,84.77,959234,PNW
2019-01-17,84.92,85.725,84.84,85.55,1111860,PNW
2019-01-18,85.53,86.15,85.05,85.67,1474040,PNW
2019-01-22,85.45,86.21,84.8,85.73,1782102,PNW
2019-01-23,85.8,87.22,85.73,87.19,1154405,PNW
