date,open,high,low,close,volume,Name
2018-11-19,76.8727,77.0616,73.8308,74.1788,2313998,TEL
2018-11-20,73.1151,74.0694,72.8268,73.97,2093074,TEL
2018-11-21,74.41,76.25,74.27,75.14,1941344,TEL
2018-11-23,74.35,75.45,74.15,74.96,724741,TEL
2018-11-26,75.89,76.09,75.0,75.43,1460488,TEL
2018-11-27,74.72,75.25,73.625,73.97,2277713,TEL
2018-11-28,74.45,75.98,73.42,75.98,2386610,TEL
2018-11-29,75.66,76.3,75.31,75.7,1361602,TEL
2018-11-30,75.67,76.99,75.54,76.93,2259619,TEL
2018-12-03,78.04,78.74,76.72,77.83,2242949,TEL
2018-12-04,77.68,77.68,73.88,74.17,3166542,TEL
2018-12-06,73.11,75.77,72.5958,75.7,3321779,TEL
2018-12-07,75.42,75.93,73.02,73.33,2990167,TEL
2018-12-10,73.23,74.47,73.08,74.09,1852523,TEL
2018-12-11,75.64,75.64,73.41,73.85,2044035,TEL
2018-12-12,75.24,75.92,74.42,74.76,1769965,TEL
2018-12-13,75.36,75.48,73.26,73.58,1467831,TEL
2018-12-14,72.65,73.26,72.52,73.0,2283160,TEL
2018-12-17,72.78,73.59,71.67,72.01,2270192,TEL
2018-12-18,72.76,73.67,71.79,73.14,2788345,TEL
2018-12-19,73.19,74.5,71.81,72.28,3288556,TEL
2018-12-20,72.16,72.78,70.56,71.6,2811284,TEL
2018-12-21,71.21,73.16,70.73,71.99,5081279,TEL
2018-12-24,71.58,72.08,70.54,70.72,1451128,TEL
2018-12-26,70.93,73.19,69.84,73.14,1732477,TEL
2018-12-27,72.25,75.21,71.82,75.21,1952491,TEL
2018-12-28,75.43,75.73,74.205,74.75,1651921,TEL
2018-12-31,75.01,75.67,74.74,75.63,1683636,TEL
2019-01-02,74.52,75.96,74.16,75.24,1536597,TEL
2019-01-03,73.91,74.32,72.24,72.43,3610873,TEL
2019-01-04,73.64,74.93,73.23,74.33,1919617,TEL
2019-01-07,74.1,75.93,73.915,75.8,2723896,TEL
2019-01-08,76.12,76.46,74.27,75.55,2800968,TEL
2019-01-09,75.78,77.47,75.54,77.07,1766777,TEL
2019-01-10,76.66,78.13,76.29,78.12,1270287,TEL
2019-01-11,77.43,78.49,77.41,78.46,1458092,TEL
2019-01-14,77.82,78.09,77.0,77.66,1235102,TEL
2019-01-15,77.93,78.12,76.91,77.32,1274888,TEL
2019-01-16,77.31,78.715,77.31,78.49,2071371,TEL
2019-01-17,77.92,79.95,77.62,79.73,1928350,TEL
2019-01-18,79.83,81.37,79.54,81.25,1737258,TEL
2019-01-22,80.67,80.75,78.91,79.48,2931399,TEL
2019-01-23,77.0,80.87,74.84,76.0,6593313,TEL
