date,open,high,low,close,volume,Name
2018-12-13,47.38,50.5,47.26,48.78,3817717,MAC
2018-12-14,48.58,48.63,47.56,47.77,1188788,MAC
2018-12-17,47.86,48.02,44.49,44.8,1519651,MAC
2018-12-18,44.97,45.2775,44.45,44.89,1282804,MAC
2018-12-19,44.38,44.56,42.49,42.78,1724878,MAC
2018-12-20,42.59,42.78,41.15,41.82,1797940,MAC
2018-12-21,42.2,42.94,41.19,41.72,2927591,MAC
2018-12-24,41.49,41.66,40.97,41.03,1079412,MAC
2018-12-26,41.17,42.91,40.9,42.88,1539049,MAC
2018-12-27,42.35,43.21,41.76,43.21,1526358,MAC
2018-12-28,43.56,43.85,42.49,43.14,943964,MAC
2018-12-31,43.26,43.32,41.98,43.28,900725,MAC
2019-01-02,42.74,43.29,42.04,42.84,826726,MAC
2019-01-03,42.8,43.93,42.77,43.6,1583434,MAC
2019-01-04,43.8,44.585,43.8,44.23,1039780,MAC
2019-01-07,44.33,45.82,44.33,45.4,1357772,MAC
2019-01-08,45.64,46.7,45.43,46.51,1083554,MAC
2019-01-09,46.5,46.64,45.9953,46.46,774453,MAC
2019-01-10,45.29,46.425,45.29,45.99,1362814,MAC
2019-01-11,46.01,46.08,45.29,45.45,1015213,MAC
2019-01-14,45.24,45.57,44.87,45.06,961454,MAC
2019-01-15,45.18,45.84,45.18,45.8,1006678,MAC
2019-01-16,45.79,46.13,45.43,45.62,1283277,MAC
2019-01-17,45.45,45.95,44.89,45.94,1662452,MAC
2019-01-18,45.91,46.4,45.84,46.28,745859,MAC
2019-01-22,46.29,46.29,44.97,45.24,1062708,MAC
2019-01-23,45.0,45.23,44.4003,44.81,1064625,MAC
