date,open,high,low,close,volume,Name
2018-12-14,111.04,112.79,109.87,110.19,1170972,AMP
2018-12-17,109.62,111.78,107.87,108.66,1083366,AMP
2018-12-18,109.31,110.98,107.61,108.4,1186213,AMP
2018-12-19,108.36,109.83,104.73,105.47,1367433,AMP
2018-12-20,104.83,106.92,103.45,104.38,1514321,AMP
2018-12-21,104.04,105.76,100.12,100.31,2580724,AMP
2018-12-24,99.93,100.54,97.52,97.58,1053652,AMP
2018-12-26,98.19,102.77,95.69,102.7,1185780,AMP
2018-12-27,100.46,104.09,99.67,104.08,1081322,AMP
2018-12-28,104.38,104.89,102.41,103.15,967012,AMP
2018-12-31,103.62,104.85,102.6611,104.37,826217,AMP
2019-01-02,103.44,108.78,102.79,107.96,1603513,AMP
2019-01-03,106.88,107.55,104.87,105.1,1065324,AMP
2019-01-04,107.85,111.2,107.64,110.73,1031093,AMP
2019-01-07,110.0,112.3428,108.77,111.24,944161,AMP
2019-01-08,112.83,112.84,109.54,111.94,806767,AMP
2019-01-09,112.49,113.73,111.15,113.1,808007,AMP
2019-01-10,112.09,114.04,111.79,113.44,747935,AMP
2019-01-11,112.25,114.0,110.6,113.44,728587,AMP
2019-01-14,111.83,114.99,111.51,114.04,1076009,AMP
2019-01-15,113.65,115.25,112.53,115.18,671563,AMP
2019-01-16,116.4,119.26,115.64,118.26,1044043,AMP
2019-01-17,117.07,119.55,115.56,118.59,872486,AMP
2019-01-18,120.25,121.98,118.74,121.11,928099,AMP
2019-01-22,119.89,120.2,118.38,119.28,1198575,AMP
2019-01-23,120.06,120.38,117.17,118.81,588722,AMP
