date,open,high,low,close,volume,Name
2018-11-20,54.6586,55.1484,53.529,54.6486,1721824,TXT
2018-11-21,55.1384,55.6982,54.7585,54.7985,1358426,TXT
2018-11-23,54.2387,55.4782,54.2387,55.0784,398437,TXT
2018-11-26,55.4882,55.7681,54.8285,55.5082,1039553,TXT
2018-11-27,55.0284,55.4383,54.3187,54.9584,996816,TXT
2018-11-28,55.2183,56.2279,54.6286,56.128,1276043,TXT
2018-11-29,55.8681,56.3979,55.4283,55.9381,1240284,TXT
2018-11-30,55.6482,56.4579,55.3983,56.118,1713201,TXT
2018-12-03,57.0376,57.6674,56.3179,56.7078,1477440,TXT
2018-12-04,56.3779,56.5678,54.2387,54.4287,2242795,TXT
2018-12-06,53.3191,53.4091,51.1749,52.9892,2920122,TXT
2018-12-07,53.0592,53.7239,50.6002,51.1999,2212840,TXT
2018-12-10,51.11,51.6797,49.8105,51.1799,2130969,TXT
2018-12-11,52.0996,53.0992,49.8705,50.2803,2081843,TXT
2018-12-12,51.06,51.9696,50.7901,50.99,1648916,TXT
2018-12-13,51.23,51.27,49.94,49.97,1375180,TXT
2018-12-14,49.37,50.15,49.19,49.47,2958774,TXT
2018-12-17,49.44,49.95,48.44,48.8,2438934,TXT
2018-12-18,49.4,49.85,48.56,48.94,2079734,TXT
2018-12-19,48.75,49.83,47.13,47.2,2797504,TXT
2018-12-20,46.85,47.43,45.155,45.74,3467506,TXT
2018-12-21,45.63,46.42,45.16,45.51,4671676,TXT
2018-12-24,44.88,45.07,43.783,44.16,1103891,TXT
2018-12-26,44.5,45.32,43.27,45.27,2943756,TXT
2018-12-27,44.64,45.9,44.28,45.9,2417726,TXT
2018-12-28,46.12,46.33,45.5,45.65,2124189,TXT
2018-12-31,45.81,46.2,45.46,45.99,1648448,TXT
2019-01-02,45.27,46.44,44.93,46.09,1684196,TXT
2019-01-03,45.7,46.05,44.73,44.92,2318145,TXT
2019-01-04,45.71,47.01,45.67,46.88,2463386,TXT
2019-01-07,46.76,47.11,46.18,46.43,2291461,TXT
2019-01-08,46.9,47.71,46.79,47.55,1945470,TXT
2019-01-09,47.55,48.0,47.21,47.28,1795155,TXT
2019-01-10,46.88,47.96,46.62,47.92,1485117,TXT
2019-01-11,47.64,48.13,47.25,48.01,1202232,TXT
2019-01-14,47.6,48.265,47.49,48.02,1963952,TXT
2019-01-15,48.18,48.649,47.82,48.15,2002312,TXT
2019-01-16,48.15,48.3,47.2,48.03,2234045,TXT
2019-01-17,47.64,48.835,47.52,48.62,2185493,TXT
2019-01-18,49.12,49.69,49.07,49.4,1695633,TXT
2019-01-22,48.94,49.15,48.085,48.45,1978017,TXT
2019-01-23,48.97,49.76,48.62,49.17,2808046,TXT
