date,open,high,low,close,volume,Name
2018-11-12,26.71,26.71,25.04,25.09,7507542,NBL
2018-11-13,24.96,25.33,24.45,24.58,8209564,NBL
2018-11-14,25.24,25.6,24.535,24.74,5599750,NBL
2018-11-15,24.45,25.705,24.425,25.5,6182745,NBL
2018-11-16,25.52,25.8,25.02,25.17,5833104,NBL
2018-11-19,24.66,25.36,24.57,24.94,7321184,NBL
2018-11-20,24.41,24.496,23.52,23.71,7140559,NBL
2018-11-21,24.02,24.95,24.02,24.48,5318800,NBL
2018-11-23,23.51,24.15,23.49,23.74,2730088,NBL
2018-11-26,24.08,24.87,24.04,24.41,5689937,NBL
2018-11-27,24.25,24.48,23.76,23.99,4416000,NBL
2018-11-28,24.07,24.28,23.69,24.06,4130354,NBL
2018-11-29,24.11,24.55,24.0,24.27,3257739,NBL
2018-11-30,24.0,24.16,23.56,23.74,4975945,NBL
2018-12-03,24.61,25.07,24.321,25.0,6527326,NBL
2018-12-04,25.02,25.215,24.29,24.33,8744299,NBL
2018-12-06,23.73,23.95,23.22,23.84,11933429,NBL
2018-12-07,24.44,24.75,23.685,23.78,8575560,NBL
2018-12-10,23.39,23.64,22.44,22.82,8172251,NBL
2018-12-11,23.37,23.46,22.35,22.48,7766674,NBL
2018-12-12,22.98,23.37,22.81,22.82,5887683,NBL
2018-12-13,22.6,22.97,22.48,22.71,4066543,NBL
2018-12-14,22.48,22.59,21.7,21.79,4449402,NBL
2018-12-17,21.61,21.94,20.995,21.16,5893051,NBL
2018-12-18,21.16,21.16,20.32,20.53,6037571,NBL
2018-12-19,20.55,21.04,19.97,20.07,8583104,NBL
2018-12-20,19.68,19.855,18.75,18.83,8036280,NBL
2018-12-21,18.75,18.85,18.05,18.17,10411798,NBL
2018-12-24,17.98,18.09,17.33,17.36,4073804,NBL
2018-12-26,17.65,19.1,17.11,19.08,7197247,NBL
2018-12-27,18.7,18.91,18.01,18.9,5907291,NBL
2018-12-28,19.0,19.12,18.395,18.43,5325174,NBL
2018-12-31,18.56,18.92,18.28,18.76,4520987,NBL
2019-01-02,18.32,19.36,17.98,19.33,6947546,NBL
2019-01-03,19.33,19.4825,18.63,19.15,7002269,NBL
2019-01-04,19.62,20.73,19.49,20.68,7727342,NBL
2019-01-07,20.77,21.6854,20.51,21.39,6315288,NBL
2019-01-08,21.64,21.89,21.24,21.32,4370601,NBL
2019-01-09,21.78,22.48,21.45,22.23,7729790,NBL
2019-01-10,21.82,22.52,21.66,22.37,5792683,NBL
2019-01-11,22.07,22.25,21.775,22.19,4186578,NBL
2019-01-14,21.9,22.39,21.78,22.31,6635609,NBL
2019-01-15,22.63,23.0,22.5,22.71,7092645,NBL
2019-01-16,22.68,23.365,22.65,22.98,8872576,NBL
2019-01-17,22.67,23.39,22.58,23.19,4372104,NBL
2019-01-18,23.43,23.67,23.1198,23.39,6683608,NBL
2019-01-22,23.08,23.105,22.375,22.45,4155545,NBL
2019-01-23,22.61,22.75,21.455,21.57,6118214,NBL
