date,open,high,low,close,volume,Name
2018-11-13,48.8171,48.8369,46.7397,46.8288,19044120,SLB
2018-11-14,47.6894,48.3521,46.8387,47.2937,17285423,SLB
2018-11-15,47.0959,47.8575,46.5617,47.5608,16015235,SLB
2018-11-16,47.7586,48.2225,47.2146,47.6993,11775802,SLB
2018-11-19,47.452,48.6489,47.3531,47.7883,9449612,SLB
2018-11-20,46.9969,47.1849,45.8396,46.3935,12276801,SLB
2018-11-21,47.086,47.4784,46.6804,47.1255,9262530,SLB
2018-11-23,45.7011,46.1067,45.3054,45.8693,8001414,SLB
2018-11-26,46.5023,47.0266,45.7802,46.1264,11263640,SLB
2018-11-27,46.0473,46.2056,45.0482,45.7011,11644549,SLB
2018-11-28,45.8,46.0077,44.7712,45.9088,10630425,SLB
2018-11-29,46.0275,46.143,45.3252,45.4043,13565024,SLB
2018-11-30,44.9889,45.0602,44.1975,44.613,16183928,SLB
2018-12-03,45.7802,46.11,45.3054,45.8,12786854,SLB
2018-12-04,45.79,45.89,44.02,44.12,12979360,SLB
2018-12-06,42.8,42.98,41.87,42.32,23678346,SLB
2018-12-07,43.16,44.65,43.01,43.04,14196917,SLB
2018-12-10,41.79,42.92,41.02,41.97,15376599,SLB
2018-12-11,42.33,42.5,40.535,41.24,19863039,SLB
2018-12-12,41.61,42.54,41.38,41.44,13509342,SLB
2018-12-13,41.26,41.36,40.38,41.02,15276180,SLB
2018-12-14,40.56,40.59,38.82,39.1,18278334,SLB
2018-12-17,39.0,39.895,38.81,39.05,20140581,SLB
2018-12-18,38.98,39.0,37.665,37.84,20384366,SLB
2018-12-19,37.88,38.96,37.31,37.79,25769435,SLB
2018-12-20,37.34,38.03,36.06,36.2,24543725,SLB
2018-12-21,35.47,36.68,35.23,35.7,30594269,SLB
2018-12-24,35.45,35.88,35.0,35.19,14037402,SLB
2018-12-26,35.41,36.63,34.99,36.61,19950483,SLB
2018-12-27,36.1,36.47,35.02,36.33,16779059,SLB
2018-12-28,36.52,37.16,36.34,36.6,15785534,SLB
2018-12-31,36.66,36.81,35.255,36.08,19349810,SLB
2019-01-02,35.49,37.75,35.34,37.2,15926069,SLB
2019-01-03,37.31,38.59,36.86,37.6,20007856,SLB
2019-01-04,38.3,39.23,38.03,39.09,19506627,SLB
2019-01-07,39.21,40.47,38.95,40.17,15736883,SLB
2019-01-08,40.77,41.0,40.23,40.67,13070196,SLB
2019-01-09,41.26,41.62,40.74,41.24,17909216,SLB
2019-01-10,40.93,41.84,40.75,41.65,13299621,SLB
2019-01-11,41.11,41.77,40.69,41.74,13330481,SLB
2019-01-14,41.1,41.57,40.99,41.32,11804231,SLB
2019-01-15,41.84,42.2,41.43,41.72,9398366,SLB
2019-01-16,41.5,41.74,41.2,41.25,12481632,SLB
2019-01-17,40.89,41.74,40.525,41.37,13889767,SLB
2019-01-18,43.85,44.94,43.0,44.73,26638570,SLB
2019-01-22,43.89,44.27,43.32,43.96,21523535,SLB
2019-01-23,44.06,44.19,42.71,43.31,13765754,SLB
