date,open,high,low,close,volume,Name
2018-11-30,77.883,79.0975,77.6947,78.1408,1307716,EMN
2018-12-03,80.3813,82.2749,79.3305,80.2525,1611871,EMN
2018-12-04,79.8361,80.1137,76.9214,77.0007,1236727,EMN
2018-12-06,75.4542,75.4839,73.4119,75.0774,1810064,EMN
2018-12-07,75.4938,76.852,72.4503,72.5692,1709993,EMN
2018-12-10,71.9645,72.8766,70.6955,72.0934,1509224,EMN
2018-12-11,74.0861,74.9783,71.7563,71.9248,1276582,EMN
2018-12-12,73.2632,74.0067,71.7761,71.905,2498599,EMN
2018-12-13,72.1628,73.1442,70.8541,71.33,1995774,EMN
2018-12-14,70.76,71.9,70.33,71.5,2584471,EMN
2018-12-17,71.3,72.65,70.09,70.48,1885440,EMN
2018-12-18,71.08,72.95,70.98,71.42,1713821,EMN
2018-12-19,71.67,73.013,70.22,70.59,1236287,EMN
2018-12-20,70.33,72.01,68.88,69.71,1572290,EMN
2018-12-21,69.71,71.68,69.08,69.16,3089195,EMN
2018-12-24,68.92,69.89,67.67,67.69,510221,EMN
2018-12-26,67.99,71.04,67.4,71.02,910702,EMN
2018-12-27,69.74,72.7,69.4239,72.7,1131171,EMN
2018-12-28,72.96,73.35,71.92,72.3,774080,EMN
2018-12-31,72.58,73.49,72.06,73.11,725829,EMN
2019-01-02,72.06,74.59,71.89,73.09,1588985,EMN
2019-01-03,72.88,73.1,71.28,71.4,1207094,EMN
2019-01-04,72.79,75.31,72.57,74.83,999043,EMN
2019-01-07,74.63,75.62,73.7,74.84,2140147,EMN
2019-01-08,75.53,75.99,74.59,75.44,1685378,EMN
2019-01-09,75.44,76.77,75.25,76.35,1078007,EMN
2019-01-10,76.01,77.04,75.79,76.45,1217025,EMN
2019-01-11,75.9,77.095,75.78,76.9,800392,EMN
2019-01-14,76.27,76.85,75.84,76.43,1159588,EMN
2019-01-15,76.19,76.49,75.17,75.72,836773,EMN
2019-01-16,75.49,76.88,75.49,76.78,1141275,EMN
2019-01-17,77.25,79.34,77.01,79.12,1567802,EMN
2019-01-18,79.85,81.83,79.38,81.2,1803132,EMN
2019-01-22,80.6,80.7848,78.34,78.91,1154606,EMN
2019-01-23,79.03,79.33,77.32,77.64,1213066,EMN
