date,open,high,low,close,volume,Name
2018-11-13,30.6273,31.5141,30.5875,30.8366,3294267,MAS
2018-11-14,31.0956,31.534,30.707,31.0059,4106294,MAS
2018-11-15,30.6273,31.7333,30.3683,31.265,5458592,MAS
2018-11-16,31.1454,31.4543,30.6694,31.1753,4179690,MAS
2018-11-19,31.1654,31.3945,30.5277,30.6672,3709267,MAS
2018-11-20,30.169,31.1056,29.9996,30.5377,4727082,MAS
2018-11-21,30.707,31.1753,30.5177,30.6871,4264071,MAS
2018-11-23,30.5775,31.0657,30.4679,30.7369,1010278,MAS
2018-11-26,31.0458,31.3298,30.6821,31.2052,5832832,MAS
2018-11-27,30.986,31.3347,30.8166,30.9262,3862385,MAS
2018-11-28,30.9063,31.8329,30.2487,31.8329,5015108,MAS
2018-11-29,31.7333,31.8728,30.9063,31.1654,4349367,MAS
2018-11-30,31.2152,31.6037,31.0558,31.5739,2765533,MAS
2018-12-03,32.3111,32.9737,31.9325,32.4108,4905449,MAS
2018-12-04,32.0621,32.3111,30.5177,30.5676,4295974,MAS
2018-12-06,30.0295,30.4879,29.7805,30.3783,5368084,MAS
2018-12-07,30.438,31.0757,29.8502,30.0196,4474499,MAS
2018-12-10,29.9797,30.3582,29.4118,29.8303,4137609,MAS
2018-12-11,30.2786,30.5277,29.1577,29.2225,3907440,MAS
2018-12-12,29.5712,29.91,29.5015,29.5114,2880881,MAS
2018-12-13,29.7406,29.9399,29.1827,29.4218,3595735,MAS
2018-12-14,29.0531,29.6709,28.9834,29.4317,3373706,MAS
2018-12-17,29.3321,29.6111,28.6347,28.7841,3506316,MAS
2018-12-18,29.0033,29.4118,28.6745,28.7841,4011588,MAS
2018-12-19,28.7941,29.9897,28.7642,29.1229,6521984,MAS
2018-12-20,28.7841,29.4118,28.4653,28.8738,7410572,MAS
2018-12-21,29.0332,29.7406,28.1863,28.3955,6854113,MAS
2018-12-24,28.1265,28.3557,27.4291,27.4391,1927869,MAS
2018-12-26,27.469,28.4653,26.9309,28.4653,3155119,MAS
2018-12-27,28.0369,29.0432,27.9073,29.0432,3269603,MAS
2018-12-28,29.1727,29.641,28.6795,28.7941,3147772,MAS
2018-12-31,28.9336,29.3122,28.6048,29.1328,2639901,MAS
2019-01-02,28.6347,29.5911,28.5151,29.4417,2885309,MAS
2019-01-03,29.2125,29.4018,28.555,28.9635,3889915,MAS
2019-01-04,29.6509,30.6672,29.4317,30.6273,4503589,MAS
2019-01-07,31.2152,31.7582,30.5676,31.4842,4663636,MAS
2019-01-08,31.7632,31.9425,31.2102,31.7731,5182011,MAS
2019-01-09,31.8329,32.8691,31.3547,32.62,4954442,MAS
2019-01-10,32.43,32.89,32.18,32.81,4824094,MAS
2019-01-11,32.51,32.695,32.17,32.56,2641001,MAS
2019-01-14,32.37,32.695,32.18,32.44,3099201,MAS
2019-01-15,31.55,31.79,30.89,31.45,6602438,MAS
2019-01-16,31.34,31.71,30.68,30.77,5817365,MAS
2019-01-17,30.55,31.71,30.48,31.61,3929155,MAS
2019-01-18,31.84,32.55,31.81,32.22,5562012,MAS
2019-01-22,31.8,31.84,30.78,30.99,5134023,MAS
2019-01-23,31.31,31.43,30.475,30.94,3285771,MAS
