date,open,high,low,close,volume,Name
2018-10-11,48.9774,49.3955,47.7629,47.7828,1488358,FBHS
2018-10-12,48.0218,48.7385,46.7874,47.4145,1794451,FBHS
2018-10-15,47.1657,48.181,47.1258,47.753,1310802,FBHS
2018-10-16,47.6833,48.8281,46.9765,48.6788,1729138,FBHS
2018-10-17,48.2009,48.3801,47.5041,47.8426,1973340,FBHS
2018-10-18,47.5141,47.7216,46.1602,46.419,2367455,FBHS
2018-10-19,46.5186,47.1059,46.0706,46.21,1519837,FBHS
2018-10-22,46.3693,46.4091,45.3838,45.553,2922421,FBHS
2018-10-23,44.9856,46.7326,44.5476,46.3593,3273743,FBHS
2018-10-24,46.1403,46.7874,44.9258,44.9955,1789496,FBHS
2018-10-25,45.324,46.8172,45.2663,46.5584,2964811,FBHS
2018-10-26,43.5123,44.4779,40.9837,41.3919,6685354,FBHS
2018-10-29,41.8896,43.6267,40.705,41.2227,3911287,FBHS
2018-10-30,41.2127,44.1991,40.7349,43.9702,3918827,FBHS
2018-10-31,44.3485,45.2842,44.0498,44.6272,2922606,FBHS
2018-11-01,44.9457,46.9815,44.6371,46.7177,3135105,FBHS
2018-11-02,47.0562,47.4643,45.3638,45.4933,3774373,FBHS
2018-11-05,45.4833,45.8417,45.0453,45.4933,2047702,FBHS
2018-11-06,45.4037,45.8516,44.8561,44.9358,1816922,FBHS
2018-11-07,45.3638,45.4733,44.448,45.2942,3246224,FBHS
2018-11-08,45.1747,45.1847,43.7213,43.8706,2663042,FBHS
2018-11-09,43.7512,44.0896,42.8353,43.2933,1969505,FBHS
2018-11-12,43.1041,43.4227,42.5666,42.6263,1525379,FBHS
2018-11-13,42.905,43.7512,42.7856,42.9548,1922326,FBHS
2018-11-14,43.1638,43.7512,42.2281,42.2679,3973129,FBHS
2018-11-15,41.81,43.0543,41.1032,42.8453,2006537,FBHS
2018-11-16,42.5964,42.9747,41.9792,42.4172,2006040,FBHS
2018-11-19,42.1883,42.8752,42.0091,42.5666,1935956,FBHS
2018-11-20,41.9892,43.3679,41.5711,42.5367,2125523,FBHS
2018-11-21,42.8353,43.7313,42.4471,43.0942,1145935,FBHS
2018-11-23,42.9249,43.4774,42.7557,43.0046,451955,FBHS
2018-11-26,43.5023,43.9304,43.1987,43.7611,1765672,FBHS
2018-11-27,43.4525,43.8507,42.8552,42.9647,1849989,FBHS
2018-11-28,43.0543,44.0399,41.8299,44.01,1605420,FBHS
2018-11-29,43.84,43.84,42.71,43.42,1714309,FBHS
2018-11-30,43.37,44.01,43.198,43.8,2333073,FBHS
2018-12-03,44.71,45.33,44.11,44.91,1924941,FBHS
2018-12-04,44.5,44.89,42.115,42.23,2542866,FBHS
2018-12-06,41.58,42.64,41.21,42.54,2478186,FBHS
2018-12-07,42.43,43.65,42.43,42.59,2621405,FBHS
2018-12-10,43.25,43.5899,42.39,42.83,2546167,FBHS
2018-12-11,43.48,43.64,41.61,41.75,1763902,FBHS
2018-12-12,42.32,42.92,42.09,42.12,1216949,FBHS
2018-12-13,42.34,42.54,40.9,40.99,1576745,FBHS
2018-12-14,40.45,41.57,40.33,40.42,2569169,FBHS
2018-12-17,40.25,40.84,39.33,39.63,4158698,FBHS
2018-12-18,39.33,40.3,39.05,39.59,3944813,FBHS
2018-12-19,39.65,41.08,39.12,39.25,2541434,FBHS
2018-12-20,38.9,39.42,37.65,37.84,3446843,FBHS
2018-12-21,38.0,38.79,36.85,37.13,2940948,FBHS
2018-12-24,36.77,37.09,35.93,35.96,795127,FBHS
2018-12-26,36.11,37.39,35.27,37.39,1761653,FBHS
2018-12-27,36.82,37.9,36.32,37.9,1805827,FBHS
2018-12-28,37.96,38.55,37.36,37.62,2213181,FBHS
2018-12-31,37.71,38.24,37.02,37.99,1675015,FBHS
2019-01-02,37.47,38.67,37.2069,38.5,1605174,FBHS
2019-01-03,38.29,38.52,37.45,37.66,1336171,FBHS
2019-01-04,38.9,40.03,38.26,39.88,1756478,FBHS
2019-01-07,40.14,41.22,39.53,40.8,1407768,FBHS
2019-01-08,41.25,41.59,40.66,40.94,1951193,FBHS
2019-01-09,40.92,42.445,40.36,42.16,1962140,FBHS
2019-01-10,41.93,42.75,41.76,42.58,1550009,FBHS
2019-01-11,42.12,43.02,41.99,42.86,1271982,FBHS
2019-01-14,42.55,43.14,42.48,42.71,943218,FBHS
2019-01-15,42.57,42.71,41.39,42.04,1270104,FBHS
2019-01-16,41.97,42.28,41.4,41.43,1175694,FBHS
2019-01-17,41.26,42.53,41.13,42.23,1006845,FBHS
2019-01-18,42.5,43.55,42.14,43.06,1845215,FBHS
2019-01-22,42.74,42.89,41.26,41.77,1488922,FBHS
2019-01-23,42.01,42.39,40.61,41.16,1670776,FBHS
