date,open,high,low,close,volume,Name
2018-09-27,51.1507,51.6071,50.9225,51.2797,17993558,ORCL
2018-09-28,51.1309,51.5971,51.0813,51.1507,16234246,ORCL
2018-10-01,50.8134,51.5773,50.734,51.3888,19217922,ORCL
2018-10-02,51.24,51.3888,49.7321,49.8313,22406822,ORCL
2018-10-03,49.1963,49.7023,49.1963,49.3551,21207699,ORCL
2018-10-04,49.2856,49.3848,48.7797,49.0773,19033961,ORCL
2018-10-05,49.0277,49.37,48.7251,48.9583,16900168,ORCL
2018-10-08,48.8789,49.2459,48.5069,48.9682,16295812,ORCL
2018-10-09,48.7202,49.0079,48.4374,48.4821,19009806,ORCL
2018-10-10,48.4225,48.5912,46.994,47.0237,20885381,ORCL
2018-10-11,46.9543,47.5059,46.121,46.4087,26387578,ORCL
2018-10-12,47.0237,47.371,46.2896,47.0039,23152878,ORCL
2018-10-15,46.7748,47.4322,46.6851,46.9342,15693598,ORCL
2018-10-16,47.3824,48.229,47.2828,48.0398,13600168,ORCL
2018-10-17,47.2429,48.0464,47.2429,47.6712,15071061,ORCL
2018-10-18,47.3824,47.9452,46.9441,47.1931,15084839,ORCL
2018-10-19,47.3127,48.0497,47.1633,47.4023,17768405,ORCL
2018-10-22,47.6613,48.2938,47.5218,47.7509,16480411,ORCL
2018-10-23,46.974,48.1294,46.9342,47.8007,18921508,ORCL
2018-10-24,47.6912,48.1095,46.5158,46.5756,20028237,ORCL
2018-10-25,47.233,48.0995,47.0935,47.7708,19349505,ORCL
2018-10-26,47.0537,47.8804,46.5258,47.1334,23089139,ORCL
2018-10-29,47.6214,47.9003,46.1523,46.8346,19248721,ORCL
2018-10-30,46.8943,48.4282,46.7349,48.3784,24438150,ORCL
2018-10-31,48.8565,49.255,48.3984,48.6474,21082852,ORCL
2018-11-01,48.7669,49.0458,48.1493,48.3984,17764930,ORCL
2018-11-02,48.737,48.8267,48.0497,48.6374,17289522,ORCL
2018-11-05,48.8067,48.9362,48.3087,48.8267,13125823,ORCL
2018-11-06,48.9064,49.2749,48.6374,49.0558,12362678,ORCL
2018-11-07,49.3845,50.3008,49.2749,50.0618,14330012,ORCL
2018-11-08,50.0219,50.3008,49.8725,50.2311,11967073,ORCL
2018-11-09,50.2211,50.6146,50.1116,50.4104,15316391,ORCL
2018-11-12,49.9721,50.1813,48.9163,49.0259,14374352,ORCL
2018-11-13,49.2749,49.8028,49.0458,49.3147,13550762,ORCL
2018-11-14,49.7729,49.7729,48.5478,48.6474,16093969,ORCL
2018-11-15,49.8426,50.4901,48.8565,50.4303,24922802,ORCL
2018-11-16,50.3307,51.2421,50.2211,50.9682,20929570,ORCL
2018-11-19,50.8487,50.8985,49.2052,49.3546,19520494,ORCL
2018-11-20,48.478,48.8765,47.7708,48.1394,19389607,ORCL
2018-11-21,48.5677,48.9811,48.3386,48.4282,13859507,ORCL
2018-11-23,47.8505,48.9213,47.8505,48.5079,7807298,ORCL
2018-11-26,48.9661,48.9661,47.9053,48.0697,21603804,ORCL
2018-11-27,47.731,47.7908,46.6005,47.2529,28054617,ORCL
2018-11-28,47.5418,48.0597,47.1832,47.9999,29352889,ORCL
2018-11-29,48.1892,48.1892,47.2529,47.7111,17052085,ORCL
2018-11-30,47.9003,48.6474,47.5218,48.5677,22884489,ORCL
2018-12-03,49.245,49.9223,49.0159,49.6335,21966591,ORCL
2018-12-04,49.3247,50.0219,48.5179,48.5577,24643471,ORCL
2018-12-06,47.5617,47.5816,45.47,46.4959,39877047,ORCL
2018-12-07,46.5756,46.8545,45.6243,45.8186,23978045,ORCL
2018-12-10,45.8285,46.8943,45.1562,46.4859,26375511,ORCL
2018-12-11,46.7947,46.9441,45.8783,46.2768,22680164,ORCL
2018-12-12,46.9242,47.9203,46.8221,47.1334,21404010,ORCL
2018-12-13,47.2927,47.3575,46.5656,47.0437,23295388,ORCL
2018-12-14,46.5955,46.8475,46.227,46.4162,21434449,ORCL
2018-12-17,46.2369,47.0437,45.3504,45.5496,30441145,ORCL
2018-12-18,47.9103,48.1493,45.2608,45.6692,42855600,ORCL
2018-12-19,45.8783,47.2529,45.5696,46.2668,34397250,ORCL
2018-12-20,45.8684,46.7648,45.3006,46.0576,35165179,ORCL
2018-12-21,45.8983,46.0277,43.687,43.8265,58768410,ORCL
2018-12-24,43.5974,43.6472,42.5117,42.5216,17230381,ORCL
2018-12-26,42.8304,44.4341,42.2328,44.4141,21428929,ORCL
2018-12-27,43.7767,44.9122,43.2886,44.7926,19048702,ORCL
2018-12-28,44.962,45.5845,44.5635,44.6432,39141279,ORCL
2018-12-31,45.0118,45.3205,44.6632,44.9719,14932651,ORCL
2019-01-02,44.3046,45.1612,44.2747,45.0417,14320441,ORCL
2019-01-03,44.5735,45.3205,44.2348,44.6034,19868713,ORCL
2019-01-04,45.1911,46.7648,45.0715,46.5258,20983953,ORCL
2019-01-07,46.7449,47.9153,46.2867,47.2629,17967907,ORCL
2019-01-08,47.741,48.1693,47.0138,47.6912,16255688,ORCL
2019-01-09,46.4561,48.0398,46.4262,47.5916,19100183,ORCL
2019-01-10,47.1931,47.7908,46.6951,47.6314,16652730,ORCL
2019-01-11,47.482,48.4279,47.1832,48.0995,16397521,ORCL
2019-01-14,47.6613,48.1493,47.4322,47.99,14869411,ORCL
2019-01-15,47.47,48.525,47.41,48.38,12142144,ORCL
2019-01-16,48.58,48.785,48.05,48.06,14114001,ORCL
2019-01-17,48.01,48.91,47.81,48.58,12711208,ORCL
2019-01-18,48.94,49.57,48.87,49.27,15930597,ORCL
2019-01-22,48.84,49.17,48.66,48.94,13318705,ORCL
2019-01-23,49.19,49.48,48.83,49.24,15551202,ORCL
