date,open,high,low,close,volume,Name
2018-12-04,42.5,42.53,40.5436,40.58,2172309,PNR
2018-12-06,39.91,40.34,38.705,40.28,3120174,PNR
2018-12-07,40.45,40.59,39.62,39.72,2255393,PNR
2018-12-10,39.64,39.95,38.81,39.68,2475441,PNR
2018-12-11,40.22,40.34,39.6,39.75,2043556,PNR
2018-12-12,40.36,40.36,39.56,39.59,1979037,PNR
2018-12-13,39.81,40.13,39.555,39.69,1176325,PNR
2018-12-14,39.46,39.9,38.94,39.11,1643491,PNR
2018-12-17,39.08,39.21,38.07,38.32,1406485,PNR
2018-12-18,38.48,39.02,38.22,38.57,1701540,PNR
2018-12-19,38.82,39.35,37.75,38.16,2008552,PNR
2018-12-20,38.14,38.53,37.24,37.55,2235967,PNR
2018-12-21,37.42,37.85,36.68,36.73,2526598,PNR
2018-12-24,36.66,36.76,35.78,35.81,679303,PNR
2018-12-26,35.84,37.05,35.3,37.02,1222376,PNR
2018-12-27,36.24,37.45,36.1216,37.44,1098459,PNR
2018-12-28,37.59,37.77,37.09,37.31,887570,PNR
2018-12-31,37.45,37.8358,37.39,37.78,808969,PNR
2019-01-02,37.12,37.97,36.86,37.77,1052030,PNR
2019-01-03,37.61,37.61,36.58,36.64,1620557,PNR
2019-01-04,37.1,38.17,36.83,38.15,3221623,PNR
2019-01-07,38.28,39.02,37.97,38.54,1694425,PNR
2019-01-08,38.99,39.7,38.62,39.66,1406946,PNR
2019-01-09,39.89,40.48,39.76,40.24,1103544,PNR
2019-01-10,40.05,40.73,39.82,40.47,1760038,PNR
2019-01-11,40.12,40.51,39.87,40.45,1244145,PNR
2019-01-14,40.15,40.525,40.02,40.38,964616,PNR
2019-01-15,40.5,40.56,39.92,40.27,996392,PNR
2019-01-16,40.28,40.42,40.09,40.17,1129625,PNR
2019-01-17,39.95,40.765,39.87,40.36,1952114,PNR
2019-01-18,40.68,41.42,40.54,41.17,2391682,PNR
2019-01-22,40.9,40.9,39.8604,40.16,1391505,PNR
2019-01-23,40.29,40.63,39.81,40.24,1585279,PNR
