date,open,high,low,close,volume,Name
2018-11-12,165.78,165.99,162.53,163.87,2036125,AGN
2018-11-13,164.01,164.93,162.48,162.65,2121791,AGN
2018-11-14,163.38,163.98,157.5,157.72,3057533,AGN
2018-11-15,157.04,159.41,154.0,159.37,4001440,AGN
2018-11-16,158.22,158.95,155.725,157.39,2480034,AGN
2018-11-19,157.09,157.4175,154.21,156.04,2037462,AGN
2018-11-20,156.0,156.73,152.0,153.4,2232289,AGN
2018-11-21,153.53,155.29,153.04,154.33,1765656,AGN
2018-11-23,153.39,154.27,152.3862,153.61,581163,AGN
2018-11-26,154.26,154.84,151.56,153.16,2020808,AGN
2018-11-27,151.78,153.4,150.27,152.03,2333362,AGN
2018-11-28,152.87,154.81,150.59,154.75,2571165,AGN
2018-11-29,154.62,156.65,154.04,155.24,2032287,AGN
2018-11-30,155.99,156.72,154.54,156.6,2283619,AGN
2018-12-03,157.7,158.64,156.51,158.09,1574381,AGN
2018-12-04,158.09,159.37,153.48,154.0,4053053,AGN
2018-12-06,152.0,155.72,149.81,155.52,2840673,AGN
2018-12-07,155.48,157.2,151.0871,152.42,1645076,AGN
2018-12-10,152.28,152.89,149.0575,152.38,1876707,AGN
2018-12-11,152.9,154.55,149.34,149.69,2845560,AGN
2018-12-12,151.8,154.42,151.58,152.27,1749817,AGN
2018-12-13,152.28,153.38,150.2,150.86,1308348,AGN
2018-12-14,149.02,150.394,147.68,148.23,3574043,AGN
2018-12-17,147.46,150.62,146.11,148.33,3130452,AGN
2018-12-18,149.37,150.21,145.929,146.76,3551675,AGN
2018-12-19,142.97,143.49,134.05,136.56,10339690,AGN
2018-12-20,135.0,136.16,131.39,135.63,6031336,AGN
2018-12-21,135.2,137.59,131.15,131.46,5773487,AGN
2018-12-24,129.99,131.92,128.77,129.82,2336701,AGN
2018-12-26,130.63,133.53,125.84,133.41,2864520,AGN
2018-12-27,131.29,132.7,127.52,132.67,3187857,AGN
2018-12-28,132.84,134.58,131.8001,132.8,3309407,AGN
2018-12-31,133.1,133.8,131.5,133.66,3040305,AGN
2019-01-02,132.2,137.45,131.41,135.88,2187597,AGN
2019-01-03,135.86,139.24,134.65,136.07,2743780,AGN
2019-01-04,137.5,142.84,137.26,142.57,2853401,AGN
2019-01-07,143.47,143.86,140.43,142.44,4501066,AGN
2019-01-08,143.1,145.82,142.3893,145.6,2484253,AGN
2019-01-09,145.87,146.0,144.14,144.6,1948697,AGN
2019-01-10,144.6,146.48,143.06,146.3,1853243,AGN
2019-01-11,145.36,150.9,145.36,149.26,3039066,AGN
2019-01-14,148.53,150.68,148.01,149.26,2042881,AGN
2019-01-15,149.84,153.98,149.59,152.69,1934075,AGN
2019-01-16,153.23,154.15,152.74,152.89,1910326,AGN
2019-01-17,153.0,157.51,152.16,156.56,1780395,AGN
2019-01-18,157.78,160.66,156.32,160.22,2891019,AGN
2019-01-22,158.74,159.07,156.15,157.8,2629534,AGN
2019-01-23,157.82,160.89,156.08,160.79,2365279,AGN
