date,open,high,low,close,volume,Name
2018-10-17,62.4961,62.5755,61.8811,62.5457,1134645,GRMN
2018-10-18,62.2977,62.6449,61.4148,61.7918,1039137,GRMN
2018-10-19,61.8414,62.1886,61.2462,61.4744,979404,GRMN
2018-10-22,61.6628,62.387,61.4148,62.1092,1142504,GRMN
2018-10-23,61.4644,62.3383,61.1668,62.0596,1386381,GRMN
2018-10-24,62.1588,62.6449,60.8891,60.9982,1279052,GRMN
2018-10-25,61.147,62.139,60.7998,61.6529,1216012,GRMN
2018-10-26,61.1569,61.4446,60.0657,61.0676,1152006,GRMN
2018-10-29,61.5934,62.1886,60.4625,61.276,980424,GRMN
2018-10-30,61.266,62.6747,61.0875,62.5457,1757964,GRMN
2018-10-31,63.2203,66.1269,62.5656,65.6309,3126309,GRMN
2018-11-01,66.1467,67.4065,65.988,66.8808,1878311,GRMN
2018-11-02,67.3966,67.3966,65.3036,65.6209,1339258,GRMN
2018-11-05,65.5515,65.7201,63.9841,64.3313,1434139,GRMN
2018-11-06,64.252,64.7083,63.7163,64.0436,1256539,GRMN
2018-11-07,64.3512,65.2638,64.1329,65.2142,1107062,GRMN
2018-11-08,65.0853,66.2062,65.0456,66.0475,1032205,GRMN
2018-11-09,65.9185,66.1765,65.0952,65.5813,970436,GRMN
2018-11-12,65.4821,65.6011,64.9563,65.1249,730299,GRMN
2018-11-13,64.7777,65.5317,63.5179,64.4603,942187,GRMN
2018-11-14,65.1547,65.4721,63.5576,63.6964,886469,GRMN
2018-11-15,63.26,64.8769,62.4961,64.6984,958581,GRMN
2018-11-16,64.371,65.3729,62.5457,64.9563,815929,GRMN
2018-11-19,64.7182,65.1845,63.6667,64.3214,841317,GRMN
2018-11-20,63.6964,64.3016,63.2004,63.8651,981739,GRMN
2018-11-21,64.3016,64.8769,63.7956,64.5992,1181788,GRMN
2018-11-23,64.2619,65.0456,64.1924,64.4702,476779,GRMN
2018-11-26,64.8968,65.3779,64.7381,65.3432,805479,GRMN
2018-11-27,65.1745,65.2142,64.6984,64.8373,948976,GRMN
2018-11-28,64.9761,65.9285,64.7083,65.8491,732766,GRMN
2018-11-29,65.7697,66.0872,65.244,65.4523,703260,GRMN
2018-11-30,65.3432,66.1864,65.2936,66.1269,1792333,GRMN
2018-12-03,66.7717,68.0513,66.2657,68.0216,1179865,GRMN
2018-12-04,68.1605,68.1605,65.6457,65.8689,1368250,GRMN
2018-12-06,65.5713,65.5713,63.2104,64.5099,1759824,GRMN
2018-12-07,64.5198,64.8769,63.9544,64.1627,982546,GRMN
2018-12-10,64.2222,64.5595,62.9425,64.4107,849644,GRMN
2018-12-11,65.2241,65.74,64.619,64.867,866391,GRMN
2018-12-12,65.5614,66.2062,65.1944,65.74,871549,GRMN
2018-12-13,65.79,66.57,65.66,66.1,694255,GRMN
2018-12-14,65.82,66.03,64.83,65.14,652064,GRMN
2018-12-17,64.23,64.9,62.91,63.11,1135152,GRMN
2018-12-18,63.4,64.21,63.23,63.56,1067255,GRMN
2018-12-19,63.45,64.26,62.07,62.18,1562251,GRMN
2018-12-20,61.99,62.62,61.12,62.12,1112749,GRMN
2018-12-21,62.37,63.4,61.21,61.33,1487376,GRMN
2018-12-24,61.17,61.56,60.29,60.55,587340,GRMN
2018-12-26,61.11,62.25,59.98,62.2,899133,GRMN
2018-12-27,61.57,62.97,61.01,62.96,693991,GRMN
2018-12-28,63.0,63.49,62.53,62.82,559403,GRMN
2018-12-31,63.04,63.65,62.67,63.32,688115,GRMN
2019-01-02,62.2,63.07,61.5798,62.52,844050,GRMN
2019-01-03,62.31,62.4,61.18,61.39,855576,GRMN
2019-01-04,62.01,64.04,61.5,63.72,903314,GRMN
2019-01-07,63.71,64.58,63.52,64.18,877157,GRMN
2019-01-08,64.75,64.99,63.99,64.78,802437,GRMN
2019-01-09,64.81,66.04,64.5,65.68,956515,GRMN
2019-01-10,65.21,66.06,65.0,66.05,546504,GRMN
2019-01-11,65.64,66.6,65.34,66.57,627950,GRMN
2019-01-14,66.42,66.63,65.01,65.76,790659,GRMN
2019-01-15,65.87,66.35,65.84,66.26,567157,GRMN
2019-01-16,66.23,66.9512,66.09,66.68,795842,GRMN
2019-01-17,66.92,67.35,66.46,67.04,835680,GRMN
2019-01-18,67.45,68.46,66.98,67.9,996205,GRMN
2019-01-22,67.77,68.18,66.9,67.39,648878,GRMN
2019-01-23,67.54,67.81,66.63,67.64,961569,GRMN
