date,open,high,low,close,volume,Name
2018-08-10,41.5863,41.7097,41.3591,41.4184,4491587,MDLZ
2018-08-13,41.448,41.5665,41.1616,41.3789,5502841,MDLZ
2018-08-14,41.448,41.6982,41.3394,41.3493,4532523,MDLZ
2018-08-15,41.0629,41.4085,41.0184,41.29,5594041,MDLZ
2018-08-16,41.4085,41.7838,41.369,41.5863,5676782,MDLZ
2018-08-17,41.5171,42.2973,41.4974,42.1788,6394919,MDLZ
2018-08-20,42.2183,42.6133,42.1097,42.2874,5168197,MDLZ
2018-08-21,42.3664,42.485,41.8381,42.0307,4496621,MDLZ
2018-08-22,41.922,42.0012,41.4085,41.7344,3936031,MDLZ
2018-08-23,41.5566,41.8727,41.3888,41.5665,5435670,MDLZ
2018-08-24,41.6258,42.0504,41.527,41.8628,4805764,MDLZ
2018-08-27,42.0998,42.2084,41.7937,41.9615,3897524,MDLZ
2018-08-28,41.9714,42.0307,41.606,41.7245,3811433,MDLZ
2018-08-29,41.7245,42.1788,41.6752,42.0109,4799762,MDLZ
2018-08-30,42.0504,42.2874,41.843,41.9122,6186160,MDLZ
2018-08-31,41.8529,42.2973,41.7897,42.1887,7662817,MDLZ
2018-09-04,42.1492,42.4059,41.9813,42.0899,7181550,MDLZ
2018-09-05,41.685,43.117,41.685,42.9491,8690276,MDLZ
2018-09-06,42.8306,43.0627,42.3763,42.9491,5725183,MDLZ
2018-09-07,42.0208,42.1591,41.2604,41.9912,10937705,MDLZ
2018-09-10,42.0603,42.4603,41.9813,42.3664,4862917,MDLZ
2018-09-11,42.1788,42.3961,41.7739,42.3269,7440247,MDLZ
2018-09-12,42.3269,43.0281,42.2578,42.8109,5613100,MDLZ
2018-09-13,42.9689,43.3343,42.6627,43.3244,6232245,MDLZ
2018-09-14,43.196,43.4528,42.8874,43.2553,5270478,MDLZ
2018-09-17,43.2059,43.433,42.8158,43.1664,5999066,MDLZ
2018-09-18,43.1565,43.1565,42.7121,42.9294,6323715,MDLZ
2018-09-19,42.9392,43.0479,42.7615,42.8997,5093509,MDLZ
2018-09-20,43.0972,43.5614,43.0479,43.3244,6520118,MDLZ
2018-09-21,43.5021,43.7984,43.2651,43.3935,9146025,MDLZ
2018-09-24,43.275,43.4133,42.801,42.9096,4536718,MDLZ
2018-09-25,43.0577,43.0994,42.5738,42.722,5128845,MDLZ
2018-09-26,42.7911,43.0281,42.6528,42.7022,5248730,MDLZ
2018-09-27,42.5731,43.0897,42.275,42.7916,7603583,MDLZ
2018-09-28,43.1195,43.1195,42.4191,42.6823,8076873,MDLZ
2018-10-01,42.742,42.8612,42.5234,42.5532,4217557,MDLZ
2018-10-02,42.6029,43.199,42.5035,42.9506,3767653,MDLZ
2018-10-03,43.1394,43.2089,42.3744,42.5035,4867960,MDLZ
2018-10-04,42.2551,42.4638,41.7981,42.0962,7889144,MDLZ
2018-10-05,42.1061,42.3644,41.9571,42.1458,5568040,MDLZ
2018-10-08,42.1856,42.8016,42.1782,42.6426,6107299,MDLZ
2018-10-09,42.8115,42.9407,42.3545,42.4836,4160951,MDLZ
2018-10-10,42.424,42.9456,41.9769,41.9968,8494059,MDLZ
2018-10-11,42.1458,42.4141,40.7847,40.9238,9004007,MDLZ
2018-10-12,40.9039,41.0132,40.4568,40.8542,7255303,MDLZ
2018-10-15,40.6655,41.1126,40.6655,40.7748,8538128,MDLZ
2018-10-16,40.7946,41.2715,40.745,41.0132,8909574,MDLZ
2018-10-17,41.043,41.2645,40.6307,40.894,10388032,MDLZ
2018-10-18,40.9735,41.2517,40.6158,40.7748,5286547,MDLZ
2018-10-19,41.2119,41.7882,41.1622,41.5298,8479975,MDLZ
2018-10-22,41.7981,41.9173,41.1324,41.1722,5365962,MDLZ
2018-10-23,40.9933,41.2417,40.4171,40.9933,7299245,MDLZ
2018-10-24,41.0529,41.6491,40.899,41.0529,7630553,MDLZ
2018-10-25,40.884,41.0728,40.4966,40.735,8908301,MDLZ
2018-10-26,40.3177,40.5363,39.503,39.8508,11109557,MDLZ
2018-10-29,40.1588,40.7201,39.4037,39.8508,9576541,MDLZ
2018-10-30,41.6292,41.8975,40.8145,41.8478,15431602,MDLZ
2018-10-31,41.808,42.0564,40.8244,41.7087,16335451,MDLZ
2018-11-01,41.7584,42.4439,41.6093,42.0962,10329874,MDLZ
2018-11-02,41.9869,42.0862,41.0629,41.7087,11262928,MDLZ
2018-11-05,41.9372,42.5731,41.8975,42.434,7154509,MDLZ
2018-11-06,42.3942,43.1891,42.275,43.1692,8077901,MDLZ
2018-11-07,43.358,43.7951,43.0798,43.3778,7138453,MDLZ
2018-11-08,43.348,43.6958,42.8463,43.656,5376284,MDLZ
2018-11-09,43.5964,44.0932,43.3977,44.0137,7150456,MDLZ
2018-11-12,43.7852,44.4856,43.7852,44.1627,9283308,MDLZ
2018-11-13,44.3416,44.58,43.5964,43.7951,6624821,MDLZ
2018-11-14,43.5169,43.7653,43.1245,43.4772,7989125,MDLZ
2018-11-15,43.3679,43.666,43.04,43.656,7895540,MDLZ
2018-11-16,43.7156,44.4111,43.5467,43.9839,6467746,MDLZ
2018-11-19,43.9441,44.5204,43.9441,44.1428,8329961,MDLZ
2018-11-20,44.3515,44.6595,43.2785,43.4076,9174947,MDLZ
2018-11-21,43.3182,43.5865,43.0698,43.199,5380762,MDLZ
2018-11-23,43.04,43.7454,42.9903,43.507,2774154,MDLZ
2018-11-26,44.0534,44.1727,43.3636,43.666,7938751,MDLZ
2018-11-27,43.5765,44.2621,43.4573,44.2521,6531405,MDLZ
2018-11-28,43.8448,44.3118,43.7007,44.1329,8109375,MDLZ
2018-11-29,44.0336,44.5502,43.8349,44.2422,5649294,MDLZ
2018-11-30,44.3217,44.8085,44.0832,44.6893,12994497,MDLZ
2018-12-03,44.5403,44.8582,44.3813,44.739,6953688,MDLZ
2018-12-04,44.888,45.1563,44.113,44.1826,8628154,MDLZ
2018-12-06,44.0932,44.1031,42.9605,43.964,10941804,MDLZ
2018-12-07,43.8249,44.1925,43.3132,43.5169,6915969,MDLZ
2018-12-10,43.7454,43.8746,42.7718,43.6461,7251862,MDLZ
2018-12-11,43.8547,44.4459,43.7554,43.9243,10176226,MDLZ
2018-12-12,43.6858,44.3187,43.5964,43.7852,7562793,MDLZ
2018-12-13,43.4076,44.113,43.4076,44.0634,6102051,MDLZ
2018-12-14,43.9143,43.9541,43.2089,43.2685,6502039,MDLZ
2018-12-17,43.4076,43.4871,42.3247,42.5333,7848850,MDLZ
2018-12-18,42.7122,42.9208,41.5895,41.8676,10439456,MDLZ
2018-12-19,42.2154,42.3838,40.9735,41.1424,11258759,MDLZ
2018-12-20,41.1225,41.3311,40.2482,40.894,11418344,MDLZ
2018-12-21,40.735,41.6292,40.1091,40.4171,17481396,MDLZ
2018-12-24,40.4568,40.586,38.9466,39.2248,6641340,MDLZ
2018-12-26,39.3639,39.7663,38.5343,39.7415,8640103,MDLZ
2018-12-27,39.5328,39.9997,38.9367,39.97,11149891,MDLZ
2018-12-28,40.18,40.48,39.73,39.89,7458159,MDLZ
2018-12-31,40.02,40.18,39.62,40.03,9114078,MDLZ
2019-01-02,39.7,40.13,39.46,39.89,7300753,MDLZ
2019-01-03,39.73,40.17,39.59,39.74,7454577,MDLZ
2019-01-04,39.96,40.94,39.96,40.84,7770155,MDLZ
2019-01-07,40.66,41.45,40.58,41.12,6095330,MDLZ
2019-01-08,41.31,42.12,41.25,42.08,11029291,MDLZ
2019-01-09,42.19,42.31,41.68,41.93,8532670,MDLZ
2019-01-10,41.93,42.35,41.68,42.34,7680187,MDLZ
2019-01-11,42.3,42.42,42.03,42.23,4755403,MDLZ
2019-01-14,42.14,42.63,41.935,42.48,10366439,MDLZ
2019-01-15,42.69,43.08,42.5,42.94,7624538,MDLZ
2019-01-16,42.95,43.08,42.485,42.67,6464616,MDLZ
2019-01-17,42.66,43.14,42.6,43.04,5860398,MDLZ
2019-01-18,43.39,43.48,43.02,43.36,7616824,MDLZ
2019-01-22,43.16,43.34,42.64,43.13,10983745,MDLZ
2019-01-23,43.28,43.52,42.89,43.51,8413950,MDLZ
