date,open,high,low,close,volume,Name
2018-11-09,202.6163,202.6163,198.3429,199.7359,2429281,MMM
2018-11-12,199.2095,199.4082,195.1671,195.7035,2770021,MMM
2018-11-13,196.1802,199.5174,195.8227,197.0245,2168809,MMM
2018-11-14,199.438,199.6763,194.9586,196.7166,2797664,MMM
2018-11-15,196.3888,203.7386,194.9089,203.5201,3157494,MMM
2018-11-16,201.8614,208.3471,201.2294,207.5824,2620428,MMM
2018-11-19,206.4203,206.6388,202.9848,204.1856,3220380,MMM
2018-11-20,202.1991,202.7504,198.8321,199.1499,2677269,MMM
2018-11-21,199.68,201.18,198.66,198.69,1832769,MMM
2018-11-23,197.76,198.6799,196.79,196.8,999927,MMM
2018-11-26,198.57,201.83,197.32,199.86,2321035,MMM
2018-11-27,199.12,201.32,196.7793,200.69,2079649,MMM
2018-11-28,201.99,204.35,199.42,204.34,2184438,MMM
2018-11-29,203.87,205.84,202.66,204.56,1569231,MMM
2018-11-30,204.36,207.92,203.98,207.92,3171873,MMM
2018-12-03,211.21,211.95,207.05,208.76,2493454,MMM
2018-12-04,208.06,208.55,202.09,202.2,2698694,MMM
2018-12-06,199.61,203.08,198.19,202.68,2991766,MMM
2018-12-07,202.62,204.37,197.01,198.24,2254486,MMM
2018-12-10,198.36,198.95,193.64,198.32,1980356,MMM
2018-12-11,201.26,202.0,196.14,197.46,1828852,MMM
2018-12-12,200.6,202.62,199.7,199.81,1918966,MMM
2018-12-13,201.43,202.4,199.5208,202.13,1831731,MMM
2018-12-14,200.12,201.57,195.85,196.1,2473515,MMM
2018-12-17,195.84,198.245,191.85,192.82,2547591,MMM
2018-12-18,193.39,196.92,193.15,194.56,2636317,MMM
2018-12-19,196.0,198.23,189.7,189.96,3266548,MMM
2018-12-20,189.11,191.12,185.5,187.38,3609477,MMM
2018-12-21,187.86,190.5,183.64,183.75,6699190,MMM
2018-12-24,181.89,183.54,178.51,178.62,2249502,MMM
2018-12-26,179.38,186.33,176.87,186.26,2925561,MMM
2018-12-27,183.5,190.7,182.88,190.7,2809032,MMM
2018-12-28,191.81,192.3,188.57,189.37,2311390,MMM
2018-12-31,190.34,191.65,188.5,190.54,1804618,MMM
2019-01-02,187.82,190.99,186.7,190.95,2475193,MMM
2019-01-03,188.28,188.28,182.89,183.76,3358241,MMM
2019-01-04,186.75,191.98,186.03,191.32,2995052,MMM
2019-01-07,191.36,192.3,188.66,190.88,2162158,MMM
2019-01-08,193.0,194.11,189.58,191.68,2479787,MMM
2019-01-09,193.25,193.94,191.3816,192.3,2163815,MMM
2019-01-10,190.87,193.81,189.4,193.6,1939317,MMM
2019-01-11,191.84,192.69,190.86,192.21,2360186,MMM
2019-01-14,190.64,192.83,189.8,192.17,1914426,MMM
2019-01-15,188.84,190.6761,187.86,188.94,2737349,MMM
2019-01-16,188.51,190.44,188.42,189.48,2492126,MMM
2019-01-17,188.56,192.9,187.895,191.71,1978891,MMM
2019-01-18,194.34,196.4,192.36,195.86,2746603,MMM
2019-01-22,194.22,194.49,190.43,192.26,2709562,MMM
2019-01-23,192.63,194.0,190.275,192.29,1653006,MMM
