date,open,high,low,close,volume,Name
2018-08-10,34.8774,34.9565,34.5658,34.6994,11873799,CMCSA
2018-08-13,34.7389,34.8032,34.4026,34.6598,15910626,CMCSA
2018-08-14,34.7191,35.1049,34.6598,35.006,10478965,CMCSA
2018-08-15,34.8181,34.8873,34.2938,34.5906,15367647,CMCSA
2018-08-16,34.6697,35.461,34.6301,35.2731,16394548,CMCSA
2018-08-17,35.1742,35.461,34.9664,35.2137,12079509,CMCSA
2018-08-20,35.3126,35.3374,34.917,35.0456,9957877,CMCSA
2018-08-21,35.0654,35.6193,35.0456,35.3522,11407168,CMCSA
2018-08-22,35.3126,35.3522,35.0654,35.095,7951848,CMCSA
2018-08-23,34.9961,35.095,34.8774,34.9269,11487531,CMCSA
2018-08-24,34.9862,36.3908,34.9368,36.104,24501886,CMCSA
2018-08-27,36.2424,36.3018,36.005,36.0347,11958309,CMCSA
2018-08-28,36.2622,36.2968,35.8072,35.9556,10815252,CMCSA
2018-08-29,35.8765,36.4996,35.827,36.3512,13419130,CMCSA
2018-08-30,36.1534,36.3018,36.0149,36.282,10563580,CMCSA
2018-08-31,36.2029,36.6678,36.1831,36.5886,20415103,CMCSA
2018-09-04,36.3512,36.4502,35.8181,35.9853,19158817,CMCSA
2018-09-05,35.8962,36.0842,35.7579,35.8863,16801144,CMCSA
2018-09-06,36.1336,36.1336,35.3324,35.5303,18328982,CMCSA
2018-09-07,35.5105,35.9754,35.3621,35.7775,18156653,CMCSA
2018-09-10,36.005,36.1089,35.8863,35.9655,14292259,CMCSA
2018-09-11,36.0446,36.104,35.827,35.9061,20601003,CMCSA
2018-09-12,35.8171,35.9061,35.283,35.6984,20877435,CMCSA
2018-09-13,35.7578,36.826,35.6836,36.6381,22993851,CMCSA
2018-09-14,36.7469,36.8063,36.3216,36.559,15004741,CMCSA
2018-09-17,36.6282,36.8063,36.3216,36.559,13318552,CMCSA
2018-09-18,36.7073,37.464,36.5788,37.3305,23443934,CMCSA
2018-09-19,37.2415,37.5283,36.8854,36.9151,17452247,CMCSA
2018-09-20,37.2019,37.5778,36.7172,37.3997,20489858,CMCSA
2018-09-21,37.5382,37.647,37.0743,37.4888,57634240,CMCSA
2018-09-24,35.5599,35.8765,34.3729,35.2434,67853384,CMCSA
2018-09-25,35.4709,35.5896,34.9071,35.0159,25533469,CMCSA
2018-09-26,35.2137,35.5204,34.917,34.9862,19776998,CMCSA
2018-09-27,35.1148,35.3275,34.7983,34.8378,17055252,CMCSA
2018-09-28,34.8675,35.2731,34.7637,35.0258,17306336,CMCSA
2018-10-01,35.1445,35.2533,34.6153,35.1346,20431308,CMCSA
2018-10-02,35.0849,35.6865,34.8064,35.5025,25036355,CMCSA
2018-10-03,35.5821,35.6815,34.8164,34.9954,28968018,CMCSA
2018-10-04,34.8561,35.0898,34.6473,35.0153,23118434,CMCSA
2018-10-05,34.9954,35.0351,34.2197,34.3688,20433894,CMCSA
2018-10-08,34.3092,35.0351,34.2595,34.9854,18925573,CMCSA
2018-10-09,35.0849,35.6318,34.7965,35.244,17407346,CMCSA
2018-10-10,35.1744,35.4528,34.0407,34.0904,25754046,CMCSA
2018-10-11,34.4086,34.4981,33.3247,33.4838,36284363,CMCSA
2018-10-12,33.8617,34.5976,33.7026,34.4285,31439332,CMCSA
2018-10-15,34.4186,35.4727,34.3191,34.8959,22877283,CMCSA
2018-10-16,35.0252,35.9003,35.0003,35.8009,26282159,CMCSA
2018-10-17,35.9202,36.4622,35.5911,36.1987,20386566,CMCSA
2018-10-18,36.0793,36.4373,35.6219,35.7412,27906064,CMCSA
2018-10-19,35.9202,36.3081,35.5871,35.781,24405313,CMCSA
2018-10-22,35.9003,36.0447,35.3932,35.5523,24301870,CMCSA
2018-10-23,35.2141,35.592,34.8561,35.4528,20100191,CMCSA
2018-10-24,35.781,36.0594,33.8617,33.9313,29974923,CMCSA
2018-10-25,35.6815,36.0793,34.8561,35.6418,33839614,CMCSA
2018-10-26,35.4429,36.2186,34.7219,35.0451,42435101,CMCSA
2018-10-29,35.7213,36.313,35.2191,35.7909,32373486,CMCSA
2018-10-30,36.2882,37.5611,35.9202,37.5014,36610558,CMCSA
2018-10-31,37.75,38.4362,37.1136,37.929,28181954,CMCSA
2018-11-01,37.8893,37.9639,37.4517,37.7401,23797509,CMCSA
2018-11-02,37.8793,38.0185,36.8053,37.4517,24593826,CMCSA
2018-11-05,37.7302,38.1379,37.6407,37.8097,18778167,CMCSA
2018-11-06,37.8992,37.9788,37.3224,37.5213,19682930,CMCSA
2018-11-07,37.76,38.1299,37.4318,38.0882,21551932,CMCSA
2018-11-08,38.2771,38.3666,37.6953,38.0882,14327156,CMCSA
2018-11-09,37.9489,38.4959,37.7379,38.1279,17819159,CMCSA
2018-11-12,38.0384,38.3666,37.3622,37.7898,17042337,CMCSA
2018-11-13,38.0384,38.2771,37.3025,37.5114,17569493,CMCSA
2018-11-14,37.7998,38.4661,37.5611,38.0782,23447560,CMCSA
2018-11-15,37.8992,38.2771,37.6108,38.2771,20772107,CMCSA
2018-11-16,38.4959,38.7047,38.0981,38.3766,21542352,CMCSA
2018-11-19,38.3766,38.6948,37.7749,37.9688,19265803,CMCSA
2018-11-20,37.9489,38.2672,36.4075,36.5567,29276637,CMCSA
2018-11-21,36.497,37.5213,36.4572,37.3025,16525427,CMCSA
2018-11-23,37.0539,37.5014,36.9942,37.1832,5743891,CMCSA
2018-11-26,37.571,37.7799,37.2329,37.5611,13283766,CMCSA
2018-11-27,37.4119,38.2373,37.4119,38.1478,13718734,CMCSA
2018-11-28,38.0185,38.8539,37.9788,38.844,17816005,CMCSA
2018-11-29,38.486,39.4406,38.4263,39.202,16362237,CMCSA
2018-11-30,39.2318,39.381,38.5058,38.7942,38075600,CMCSA
2018-12-03,38.8738,39.013,38.4661,38.9335,23382716,CMCSA
2018-12-04,38.9832,39.0727,37.1534,37.4815,30198203,CMCSA
2018-12-06,37.1036,37.7103,36.7755,37.6705,27455084,CMCSA
2018-12-07,37.4517,37.8097,36.8699,37.2031,20605186,CMCSA
2018-12-10,37.3324,37.392,36.507,37.1434,16235737,CMCSA
2018-12-11,37.581,37.7202,36.5368,36.6362,24295013,CMCSA
2018-12-12,37.1036,37.2826,36.6263,36.7755,23589078,CMCSA
2018-12-13,36.8252,37.0937,36.1887,36.5567,18407297,CMCSA
2018-12-14,36.1887,36.6462,35.9799,36.139,18147139,CMCSA
2018-12-17,36.1887,36.6561,35.8009,36.0097,20725287,CMCSA
2018-12-18,36.2583,36.2583,35.0302,35.4528,23690273,CMCSA
2018-12-19,35.6219,36.3578,34.7567,34.9954,32338820,CMCSA
2018-12-20,35.0252,35.234,34.0407,34.4285,27230443,CMCSA
2018-12-21,34.4782,35.8009,33.4838,33.5633,40280400,CMCSA
2018-12-24,33.5335,33.7821,32.8473,32.8871,13391429,CMCSA
2018-12-26,33.076,33.981,32.4296,33.9512,22917231,CMCSA
2018-12-27,33.6131,34.3092,32.9269,34.2793,17456560,CMCSA
2018-12-28,34.6672,35.1644,33.9909,34.16,16231279,CMCSA
2018-12-31,34.29,34.6,33.3,34.05,21613243,CMCSA
2019-01-02,33.49,34.45,33.42,34.37,16970367,CMCSA
2019-01-03,34.33,35.33,34.13,34.64,28750733,CMCSA
2019-01-04,35.03,35.84,34.86,35.81,22844166,CMCSA
2019-01-07,35.63,35.9075,35.27,35.43,26180776,CMCSA
2019-01-08,35.66,35.89,35.36,35.72,20441120,CMCSA
2019-01-09,35.87,36.12,35.51,36.06,16045105,CMCSA
2019-01-10,35.91,36.0,35.5,35.82,16669655,CMCSA
2019-01-11,35.61,35.74,35.31,35.63,19161641,CMCSA
2019-01-14,35.41,35.985,35.35,35.77,16609395,CMCSA
2019-01-15,35.72,36.0,35.57,35.83,13450045,CMCSA
2019-01-16,36.01,36.32,35.88,35.9,20838480,CMCSA
2019-01-17,35.8,36.2,35.745,35.91,25457205,CMCSA
2019-01-18,36.13,36.28,35.53,36.21,22669983,CMCSA
2019-01-22,36.05,36.09,34.83,34.97,32850886,CMCSA
2019-01-23,36.09,37.4235,35.96,36.89,36648253,CMCSA
