date,open,high,low,close,volume,Name
2019-01-09,49.15,50.56,48.6,50.16,6525873,HES
2019-01-10,49.68,52.035,49.11,51.95,8692892,HES
2019-01-11,51.01,51.33,50.2,51.27,4236650,HES
2019-01-14,50.4,51.38,50.21,50.81,3986272,HES
2019-01-15,51.6,52.41,51.42,51.82,5974649,HES
2019-01-16,51.85,52.1,51.15,51.28,4309593,HES
2019-01-17,50.71,52.405,50.56,51.84,2964188,HES
2019-01-18,52.51,52.95,51.79,52.81,5504612,HES
2019-01-22,51.93,52.585,51.495,51.87,4486514,HES
2019-01-23,52.35,52.35,50.08,51.05,3562561,HES
