date,open,high,low,close,volume,Name
2018-09-26,51.5916,51.7212,50.5244,50.5843,4720896,SCHW
2018-09-27,50.694,50.7738,50.2851,50.3848,4687088,SCHW
2018-09-28,50.1255,50.1554,48.9287,49.0185,8911001,SCHW
2018-10-01,49.2179,49.6169,49.0883,49.4174,8177283,SCHW
2018-10-02,49.3875,49.7864,48.8489,49.7166,5372752,SCHW
2018-10-03,50.2352,50.9732,50.1056,50.6641,6494761,SCHW
2018-10-04,50.8735,52.3296,50.6641,51.5417,8713516,SCHW
2018-10-05,51.7511,52.0103,50.9832,51.3422,5824669,SCHW
2018-10-08,51.1129,51.6913,50.9034,51.5317,4978943,SCHW
2018-10-09,51.2425,52.2099,51.1926,52.0304,5211826,SCHW
2018-10-10,51.9406,52.0304,49.4374,49.4573,10251521,SCHW
2018-10-11,49.2379,49.926,47.5125,48.0012,11334744,SCHW
2018-10-12,49.2778,49.3376,47.6621,48.8788,9760490,SCHW
2018-10-15,48.8689,49.2976,47.5025,47.5125,7733752,SCHW
2018-10-16,47.9314,48.2904,47.0139,48.1009,12448544,SCHW
2018-10-17,47.8915,48.2705,46.9041,47.9114,9183860,SCHW
2018-10-18,47.8616,47.9813,46.3103,46.575,8541879,SCHW
2018-10-19,46.3955,47.3629,46.1262,46.7047,9329324,SCHW
2018-10-22,46.8144,46.8842,45.453,45.478,7684581,SCHW
2018-10-23,44.2812,44.8796,43.6429,44.4208,13935020,SCHW
2018-10-24,44.3909,44.4457,42.3364,42.4561,11439232,SCHW
2018-10-25,42.9547,43.2839,42.1968,43.0645,12270633,SCHW
2018-10-26,42.5159,43.3636,41.8976,43.0744,13460613,SCHW
2018-10-29,43.8025,44.5704,43.0645,43.5831,13380782,SCHW
2018-10-30,44.2513,45.5478,44.0717,45.4481,11310780,SCHW
2018-10-31,46.0365,46.9283,45.9966,46.1163,11654688,SCHW
2018-11-01,46.216,46.57,45.837,46.2659,7161290,SCHW
2018-11-02,46.7346,47.1734,46.196,46.4554,9786557,SCHW
2018-11-05,46.5052,47.3529,46.2958,47.1535,7046048,SCHW
2018-11-06,46.9839,47.7319,46.9839,47.6322,5272597,SCHW
2018-11-07,47.8716,48.5896,47.4128,48.45,7716406,SCHW
2018-11-08,48.18,49.24,48.125,48.63,6938284,SCHW
2018-11-09,48.46,48.52,47.52,47.64,7085572,SCHW
2018-11-12,47.5,47.79,46.6,46.73,6605139,SCHW
2018-11-13,46.85,47.76,46.75,47.05,6032909,SCHW
2018-11-14,47.48,47.97,46.17,46.86,7682218,SCHW
2018-11-15,46.39,47.54,45.98,47.32,10268966,SCHW
2018-11-16,46.78,47.24,46.61,46.96,9703065,SCHW
2018-11-19,46.4,46.9,45.35,45.97,7900643,SCHW
2018-11-20,45.25,45.46,44.13,44.53,10363929,SCHW
2018-11-21,45.02,45.6259,44.69,44.87,4814745,SCHW
2018-11-23,44.46,44.67,44.01,44.08,3012971,SCHW
2018-11-26,45.03,45.78,44.75,45.09,8136257,SCHW
2018-11-27,45.04,45.75,44.91,45.33,6842004,SCHW
2018-11-28,45.42,45.71,44.8,45.66,7123493,SCHW
2018-11-29,45.2,45.57,44.12,44.16,10844358,SCHW
2018-11-30,44.07,44.81,43.92,44.8,13690976,SCHW
2018-12-03,45.79,46.365,45.37,45.46,10053933,SCHW
2018-12-04,45.23,45.31,42.735,43.01,11956781,SCHW
2018-12-06,41.87,42.7,41.13,42.6,14379360,SCHW
2018-12-07,42.5,43.25,41.315,41.47,9727402,SCHW
2018-12-10,41.15,41.379,40.08,41.1,11550175,SCHW
2018-12-11,41.9,42.225,41.08,41.25,9064095,SCHW
2018-12-12,41.9,43.13,41.725,41.88,11777193,SCHW
2018-12-13,41.78,42.37,41.125,41.43,8997061,SCHW
2018-12-14,40.72,41.905,40.43,41.19,7750642,SCHW
2018-12-17,40.89,41.725,40.445,40.7,7481368,SCHW
2018-12-18,41.04,41.45,40.2,40.45,9218703,SCHW
2018-12-19,40.39,41.14,39.4,39.72,12819392,SCHW
2018-12-20,39.38,40.085,39.23,39.62,13918982,SCHW
2018-12-21,39.25,40.13,38.92,39.14,17656475,SCHW
2018-12-24,38.81,39.23,38.25,38.25,6655105,SCHW
2018-12-26,38.25,40.56,37.83,40.56,9391118,SCHW
2018-12-27,39.83,41.06,39.495,41.06,8412425,SCHW
2018-12-28,41.41,41.68,40.76,41.06,6725446,SCHW
2018-12-31,41.36,41.77,40.91,41.53,4546408,SCHW
2019-01-02,40.7,41.85,40.58,41.58,5835531,SCHW
2019-01-03,41.35,41.7,40.495,40.72,10235967,SCHW
2019-01-04,41.53,42.63,41.51,42.44,7058675,SCHW
2019-01-07,42.22,43.07,42.0,42.74,8543657,SCHW
2019-01-08,43.37,43.63,42.655,43.28,7784663,SCHW
2019-01-09,43.55,43.92,43.3243,43.83,5166136,SCHW
2019-01-10,43.47,43.93,43.27,43.71,5205495,SCHW
2019-01-11,43.31,44.0636,43.18,43.82,4217453,SCHW
2019-01-14,43.45,44.11,43.3,43.8,5815545,SCHW
2019-01-15,43.55,44.29,43.35,44.25,6481807,SCHW
2019-01-16,45.65,47.18,44.99,46.7,12599700,SCHW
2019-01-17,46.37,47.25,46.03,46.92,7783191,SCHW
2019-01-18,47.22,48.2,46.93,47.98,7954753,SCHW
2019-01-22,47.65,47.979,47.18,47.47,9036568,SCHW
2019-01-23,47.96,47.96,46.81,47.32,6993053,SCHW
