date,open,high,low,close,volume,Name
2018-11-12,16.0252,16.192,15.7995,15.8191,3279989,KIM
2018-11-13,15.8485,15.927,15.6925,15.8485,2463118,KIM
2018-11-14,15.9074,15.9859,15.4756,15.5149,2934580,KIM
2018-11-15,15.4364,15.4364,15.0719,15.2597,3498490,KIM
2018-11-16,15.2597,15.4266,15.2107,15.4167,2911213,KIM
2018-11-19,15.4266,15.6424,15.2107,15.2499,3141951,KIM
2018-11-20,15.3186,15.3186,15.0536,15.142,3491995,KIM
2018-11-21,15.142,15.4658,15.0782,15.2205,2923333,KIM
2018-11-23,15.2107,15.2695,15.0438,15.142,1320014,KIM
2018-11-26,15.2597,15.2892,15.1027,15.2892,2815857,KIM
2018-11-27,15.2892,15.4167,15.2794,15.3677,4242119,KIM
2018-11-28,15.3579,15.6424,15.2695,15.6326,3871918,KIM
2018-11-29,15.5836,15.7111,15.4397,15.6326,5065865,KIM
2018-11-30,15.6621,16.0742,15.6375,16.0448,4602632,KIM
2018-12-03,16.1527,16.2999,15.9172,16.2999,4186930,KIM
2018-12-04,16.2509,16.3196,15.8976,15.9074,7933002,KIM
2018-12-06,15.8682,16.771,15.721,16.7514,7597571,KIM
2018-12-07,16.6728,16.7906,16.4717,16.614,6396502,KIM
2018-12-10,16.614,16.614,16.2509,16.4668,3642108,KIM
2018-12-11,16.5453,16.6483,16.4128,16.4275,4496417,KIM
2018-12-12,16.5355,16.5453,15.9761,15.9761,4329570,KIM
2018-12-13,15.9859,16.2067,15.9467,16.0448,3354752,KIM
2018-12-14,15.9663,16.1527,15.9565,16.1429,2853215,KIM
2018-12-17,16.1331,16.1478,15.1223,15.2008,5819369,KIM
2018-12-18,15.2401,15.3873,15.0733,15.2008,3962665,KIM
2018-12-19,15.1616,15.2107,14.6807,14.7592,4194732,KIM
2018-12-20,14.7789,14.8476,14.2637,14.4747,4018797,KIM
2018-12-21,14.5041,14.8917,14.3863,14.4452,6070236,KIM
2018-12-24,14.2588,14.4207,14.0429,14.0429,4348736,KIM
2018-12-26,14.0919,14.7592,14.0232,14.7396,4230669,KIM
2018-12-27,14.5826,14.7691,14.249,14.7592,3689742,KIM
2018-12-28,14.8672,14.9948,14.5188,14.72,3388728,KIM
2018-12-31,14.78,14.87,14.38,14.65,3098455,KIM
2019-01-02,14.5,14.67,14.32,14.58,4422705,KIM
2019-01-03,14.57,14.84,14.52,14.55,4263780,KIM
2019-01-04,14.62,14.985,14.59,14.82,2705392,KIM
2019-01-07,14.86,15.48,14.86,15.34,3955464,KIM
2019-01-08,15.44,15.745,15.38,15.66,3840590,KIM
2019-01-09,15.7,15.785,15.525,15.74,4057514,KIM
2019-01-10,15.66,15.96,15.61,15.8,3354893,KIM
2019-01-11,15.8,15.9,15.69,15.87,3156248,KIM
2019-01-14,15.86,15.96,15.77,15.88,3047582,KIM
2019-01-15,15.93,16.19,15.86,16.16,4962615,KIM
2019-01-16,16.14,16.47,16.0576,16.34,4898966,KIM
2019-01-17,16.29,16.58,16.24,16.56,5867727,KIM
2019-01-18,16.59,16.63,16.43,16.55,6615981,KIM
2019-01-22,16.56,16.57,16.3047,16.45,3614312,KIM
2019-01-23,16.47,16.5,16.21,16.28,4040527,KIM
