date,open,high,low,close,volume,Name
2019-01-07,69.19,69.3,67.34,67.42,7807152,PM
2019-01-08,67.68,68.28,67.51,67.87,7257741,PM
2019-01-09,68.25,68.7136,67.8,67.91,5924037,PM
2019-01-10,68.18,68.72,67.9689,68.15,8988157,PM
2019-01-11,68.46,69.52,67.83,69.5,7150367,PM
2019-01-14,69.24,69.92,68.99,69.62,8408731,PM
2019-01-15,69.35,70.66,69.2,70.5,6639221,PM
2019-01-16,70.4,71.05,69.36,70.75,7360416,PM
2019-01-17,70.61,72.75,70.31,72.52,7974472,PM
2019-01-18,73.26,74.19,72.66,73.79,8715783,PM
2019-01-22,73.36,73.86,71.85,72.81,10288323,PM
2019-01-23,73.17,74.16,72.75,74.0,6260827,PM
