date,open,high,low,close,volume,Name
2018-11-14,100.7021,101.6994,97.5408,97.6306,4746567,ROST
2018-11-15,96.6533,97.2018,94.948,96.2145,4252716,ROST
2018-11-16,95.3868,95.666,93.2227,95.0178,3782893,ROST
2018-11-19,94.7386,95.3967,89.3734,90.939,5776375,ROST
2018-11-20,84.1677,88.5855,81.8142,82.4126,7942118,ROST
2018-11-21,84.2675,84.7661,80.5377,81.4054,4443761,ROST
2018-11-23,80.797,81.1959,79.5784,80.1388,2213314,ROST
2018-11-26,81.2458,81.9687,79.7798,80.7073,4839151,ROST
2018-11-27,80.5178,82.5123,80.3084,82.5023,6024703,ROST
2018-11-28,83.0907,86.3018,83.001,86.1921,5930853,ROST
2018-11-29,85.9827,86.4813,85.0952,85.7035,3422549,ROST
2018-11-30,85.5639,87.4736,85.5639,87.3589,7369094,ROST
2018-12-03,88.0869,88.7252,84.3672,84.5168,5198010,ROST
2018-12-04,84.7461,85.1849,80.797,81.535,4881220,ROST
2018-12-06,80.68,81.63,78.52,81.58,4110554,ROST
2018-12-07,81.02,81.39,77.9502,78.34,3474692,ROST
2018-12-10,78.37,80.2,77.42,80.01,3570623,ROST
2018-12-11,80.86,81.35,79.93,80.55,3008402,ROST
2018-12-12,82.2,82.59,80.58,80.9,3055735,ROST
2018-12-13,81.26,81.67,79.84,80.82,2956586,ROST
2018-12-14,80.31,81.66,79.03,79.21,3368137,ROST
2018-12-17,78.98,79.34,77.78,78.28,3915898,ROST
2018-12-18,79.15,79.92,78.65,78.89,2879335,ROST
2018-12-19,79.27,80.78,78.05,78.47,2941447,ROST
2018-12-20,78.23,78.74,76.19,77.16,2680033,ROST
2018-12-21,77.62,80.05,76.765,76.98,6272422,ROST
2018-12-24,77.02,77.67,75.91,76.3,1541043,ROST
2018-12-26,76.55,81.93,76.51,81.79,3865798,ROST
2018-12-27,80.77,81.89,78.74,81.84,3296802,ROST
2018-12-28,82.13,82.83,80.51,81.58,2258791,ROST
2018-12-31,82.06,83.24,81.73,83.2,2327683,ROST
2019-01-02,81.8,83.98,81.8,83.78,2471298,ROST
2019-01-03,82.96,84.32,81.9106,83.08,2978743,ROST
2019-01-04,84.04,86.01,83.37,85.34,3146415,ROST
2019-01-07,84.75,90.01,84.26,88.93,3892056,ROST
2019-01-08,89.41,91.74,88.86,91.54,4593476,ROST
2019-01-09,91.87,91.903,89.89,90.34,3310417,ROST
2019-01-10,88.1,90.82,87.41,90.73,2830581,ROST
2019-01-11,90.59,92.065,90.3801,91.21,2105050,ROST
2019-01-14,90.44,91.68,90.11,90.63,2394667,ROST
2019-01-15,90.61,91.4,90.22,90.85,2818721,ROST
2019-01-16,91.0,91.7,89.95,90.25,2188964,ROST
2019-01-17,89.67,90.88,89.25,90.8,2408418,ROST
2019-01-18,91.68,93.365,90.8877,93.01,2931486,ROST
2019-01-22,92.18,92.78,90.96,91.63,2467837,ROST
2019-01-23,91.86,91.88,90.66,91.51,1665185,ROST
