date,open,high,low,close,volume,Name
2018-11-13,50.47,51.35,50.4,51.07,5279166,BBT
2018-11-14,51.36,51.77,49.7,50.52,5691239,BBT
2018-11-15,50.07,51.37,49.68,51.33,5780114,BBT
2018-11-16,50.95,51.71,50.85,51.41,4894186,BBT
2018-11-19,51.38,52.105,51.19,51.64,4226389,BBT
2018-11-20,51.23,51.66,50.71,50.94,5243486,BBT
2018-11-21,51.11,51.31,50.11,50.42,3766641,BBT
2018-11-23,49.97,50.79,49.7801,50.37,1407084,BBT
2018-11-26,50.98,51.58,50.93,51.12,3191710,BBT
2018-11-27,50.86,51.25,50.5,50.95,3977032,BBT
2018-11-28,51.03,51.35,50.29,50.93,3846925,BBT
2018-11-29,50.59,50.95,50.195,50.6,3712991,BBT
2018-11-30,50.55,51.36,50.43,51.1,4685428,BBT
2018-12-03,51.62,51.77,50.535,50.73,4544869,BBT
2018-12-04,50.49,50.57,48.01,48.37,5791569,BBT
2018-12-06,47.56,48.18,46.91,48.14,6818633,BBT
2018-12-07,48.15,48.67,47.32,47.66,5524530,BBT
2018-12-10,47.6,47.66,46.25,46.95,5942833,BBT
2018-12-11,47.31,47.685,46.26,46.56,4734211,BBT
2018-12-12,47.1,47.37,46.66,46.82,4394718,BBT
2018-12-13,46.92,47.015,45.8,46.02,4718687,BBT
2018-12-14,45.69,46.4,45.585,45.66,5380992,BBT
2018-12-17,45.43,45.955,44.94,45.15,4858977,BBT
2018-12-18,45.24,45.47,43.8928,44.16,5398224,BBT
2018-12-19,44.01,44.5,42.96,43.3,6380711,BBT
2018-12-20,42.78,43.55,42.71,43.19,7860421,BBT
2018-12-21,42.88,43.73,42.26,42.38,9199049,BBT
2018-12-24,42.07,42.42,41.25,41.27,3378956,BBT
2018-12-26,41.28,42.83,40.68,42.83,5577547,BBT
2018-12-27,42.31,42.98,41.48,42.98,6295508,BBT
2018-12-28,43.11,43.49,42.61,42.95,4593560,BBT
2018-12-31,43.01,43.45,42.64,43.32,3694095,BBT
2019-01-02,42.86,44.45,42.79,44.39,4831912,BBT
2019-01-03,44.22,44.79,43.96,44.09,3530604,BBT
2019-01-04,44.87,45.42,44.7,45.25,3267164,BBT
2019-01-07,45.13,46.04,44.86,45.61,3584381,BBT
2019-01-08,45.79,45.96,45.07,45.72,3389345,BBT
2019-01-09,45.84,46.29,45.62,46.15,5826951,BBT
2019-01-10,45.2,46.14,45.2,45.86,6726848,BBT
2019-01-11,44.83,45.76,44.78,45.61,11337051,BBT
2019-01-14,45.2,46.35,45.2,46.15,9035417,BBT
2019-01-15,46.02,46.39,45.54,46.34,6512927,BBT
2019-01-16,46.78,47.845,46.56,47.54,7020043,BBT
2019-01-17,46.75,48.45,46.55,48.28,5811600,BBT
2019-01-18,48.49,49.41,48.19,49.29,5214575,BBT
2019-01-22,49.05,49.61,48.9,49.14,6608293,BBT
2019-01-23,49.4,49.68,49.22,49.41,6495874,BBT
