date,open,high,low,close,volume,Name
2018-11-23,93.0322,94.8386,92.7146,93.9453,737517,TROW
2018-11-26,95.186,96.1389,94.5508,95.2456,1080448,TROW
2018-11-27,94.7791,95.1215,93.6575,94.1637,1258786,TROW
2018-11-28,94.253,97.6674,93.6376,97.6079,1666073,TROW
2018-11-29,96.9031,98.2091,96.3672,97.1414,1491523,TROW
2018-11-30,96.6252,98.8684,95.8411,98.6203,3022276,TROW
2018-12-03,99.9205,100.7146,98.2828,98.8386,2057057,TROW
2018-12-04,98.7294,98.789,94.2927,94.5607,1952496,TROW
2018-12-06,92.3572,94.2729,90.8287,94.1538,2339428,TROW
2018-12-07,94.0545,95.9106,92.4763,92.5855,2103892,TROW
2018-12-10,92.387,93.1811,90.1041,91.7617,1358549,TROW
2018-12-11,93.5781,94.2034,90.7592,91.3448,1600163,TROW
2018-12-12,93.052,94.6103,92.4267,93.32,2072565,TROW
2018-12-13,93.38,93.61,91.86,93.26,1474707,TROW
2018-12-14,92.3,93.42,91.575,91.97,1936721,TROW
2018-12-17,91.96,93.3252,90.69,91.03,1960073,TROW
2018-12-18,91.81,92.64,90.33,90.8,1806573,TROW
2018-12-19,91.22,92.12,88.07,88.41,1863285,TROW
2018-12-20,87.72,88.99,86.91,87.3,2156900,TROW
2018-12-21,87.88,90.33,86.39,86.78,4232875,TROW
2018-12-24,86.22,87.5325,84.79,84.95,1005519,TROW
2018-12-26,85.5,89.73,84.59,89.65,1588886,TROW
2018-12-27,88.02,91.37,88.0,91.31,1290839,TROW
2018-12-28,91.79,92.42,90.68,91.34,1093573,TROW
2018-12-31,92.08,92.69,91.33,92.32,1449392,TROW
2019-01-02,90.22,92.42,90.22,91.84,1180463,TROW
2019-01-03,91.01,91.64,88.58,88.81,1908997,TROW
2019-01-04,89.99,92.06,89.21,91.98,1823811,TROW
2019-01-07,92.06,92.91,91.14,91.85,1372821,TROW
2019-01-08,92.68,93.32,91.43,92.32,1691012,TROW
2019-01-09,93.15,93.68,91.51,92.65,1470440,TROW
2019-01-10,92.44,92.82,91.4,92.29,1678084,TROW
2019-01-11,91.74,91.74,89.54,90.25,2427268,TROW
2019-01-14,89.35,92.075,89.23,91.19,1472046,TROW
2019-01-15,91.17,92.77,91.065,92.75,1297548,TROW
2019-01-16,93.19,95.835,93.0,95.27,2030894,TROW
2019-01-17,94.51,95.415,93.33,94.74,1865916,TROW
2019-01-18,95.73,96.77,95.16,96.61,1554695,TROW
2019-01-22,96.18,96.31,94.02,94.47,1713271,TROW
2019-01-23,94.75,94.75,92.75,93.62,1435890,TROW
