date,open,high,low,close,volume,Name
2018-11-12,55.8367,55.9762,54.3023,54.372,6583804,TJX
2018-11-13,54.3421,54.4368,53.4354,53.555,7612982,TJX
2018-11-14,54.38,54.57,52.575,52.64,9181709,TJX
2018-11-15,52.02,52.47,51.39,52.47,9145165,TJX
2018-11-16,51.86,51.86,50.87,51.49,13371677,TJX
2018-11-19,51.33,51.7,48.54,48.96,17398756,TJX
2018-11-20,46.0,48.76,45.56,46.82,16289582,TJX
2018-11-21,46.95,47.52,46.12,46.16,10857423,TJX
2018-11-23,46.18,46.435,45.43,45.86,3968929,TJX
2018-11-26,46.35,46.84,45.76,46.12,8434593,TJX
2018-11-27,45.85,46.16,45.125,45.55,7457301,TJX
2018-11-28,45.99,47.895,45.91,47.85,12062306,TJX
2018-11-29,48.71,48.77,46.705,47.49,8099311,TJX
2018-11-30,47.58,49.05,47.47,48.85,17529320,TJX
2018-12-03,49.14,49.36,47.9,48.39,11665751,TJX
2018-12-04,48.52,48.77,46.94,47.17,10420451,TJX
2018-12-06,46.7,46.855,45.74,46.46,12052343,TJX
2018-12-07,46.37,46.41,45.04,45.29,9689245,TJX
2018-12-10,45.58,46.3716,45.05,46.21,7120400,TJX
2018-12-11,46.79,46.86,45.43,45.73,6308357,TJX
2018-12-12,46.22,46.56,45.775,46.1,6825622,TJX
2018-12-13,46.21,46.5,45.35,45.81,8450172,TJX
2018-12-14,45.42,46.19,45.1,45.22,6990866,TJX
2018-12-17,44.88,44.99,44.03,44.34,10883412,TJX
2018-12-18,44.37,44.75,43.84,44.07,8398715,TJX
2018-12-19,44.32,44.85,43.28,43.64,7474346,TJX
2018-12-20,43.5,43.5,41.93,42.43,9826930,TJX
2018-12-21,42.47,43.7,41.65,41.93,13765986,TJX
2018-12-24,41.62,42.41,41.49,41.63,4140353,TJX
2018-12-26,41.79,43.84,41.78,43.84,8182695,TJX
2018-12-27,43.38,43.86,42.31,43.84,6101483,TJX
2018-12-28,44.12,44.45,43.46,43.81,5045214,TJX
2018-12-31,44.1,44.86,44.06,44.74,5582369,TJX
2019-01-02,44.23,45.04,44.14,44.66,5939099,TJX
2019-01-03,44.59,44.87,43.8,44.19,5887998,TJX
2019-01-04,44.81,45.7,44.74,45.4,6324965,TJX
2019-01-07,45.32,47.13,45.32,46.62,8441330,TJX
2019-01-08,46.8,47.435,46.02,47.31,10044266,TJX
2019-01-09,47.45,47.764,46.9647,47.27,8048276,TJX
2019-01-10,46.25,47.13,45.66,47.09,7279510,TJX
2019-01-11,46.98,47.735,46.89,47.46,5301245,TJX
2019-01-14,47.18,47.77,46.43,46.78,7577179,TJX
2019-01-15,46.93,47.82,46.6534,47.32,6105055,TJX
2019-01-16,47.05,47.81,47.0,47.53,5984906,TJX
2019-01-17,47.48,48.16,47.39,48.0,4114386,TJX
2019-01-18,48.27,49.43,48.21,49.16,7061628,TJX
2019-01-22,48.89,49.2,48.31,48.74,8387844,TJX
2019-01-23,48.86,48.91,48.22,48.64,4649603,TJX
