date,open,high,low,close,volume,Name
2018-12-17,162.8509,163.6658,154.5727,155.7652,1392258,CLX
2018-12-18,155.7354,157.2162,153.7578,154.5329,1105765,CLX
2018-12-19,154.9305,157.0174,152.4758,153.887,1598683,CLX
2018-12-20,153.0721,154.5479,150.3789,152.605,1458317,CLX
2018-12-21,152.1777,157.5501,151.2833,153.5491,2074402,CLX
2018-12-24,153.718,153.718,144.4411,144.4659,907437,CLX
2018-12-26,145.2709,149.892,143.979,149.892,792971,CLX
2018-12-27,148.8883,152.2969,146.3343,152.2274,843227,CLX
2018-12-28,152.933,153.9267,150.6572,152.1677,614315,CLX
2018-12-31,152.6249,153.5988,151.5715,153.1814,565527,CLX
2019-01-02,152.0386,152.6746,148.9578,150.1901,1048653,CLX
2019-01-03,150.369,153.3007,149.5243,151.0845,880620,CLX
2019-01-04,151.4025,153.718,150.3392,152.1081,1031494,CLX
2019-01-07,151.5317,154.7913,151.5218,153.9168,856857,CLX
2019-01-08,154.1354,154.7715,149.3156,150.2001,2527256,CLX
2019-01-09,150.9255,152.2075,149.6237,150.0013,1578575,CLX
2019-01-10,149.6336,152.2274,148.3914,152.1578,1457811,CLX
2019-01-11,152.7441,153.5988,151.2336,152.3963,1158639,CLX
2019-01-14,151.5119,151.5715,149.3255,150.2398,1255923,CLX
2019-01-15,150.8063,153.2361,150.7963,151.6709,856299,CLX
2019-01-16,151.333,151.8895,149.1467,150.9553,829455,CLX
2019-01-17,151.1541,151.641,150.0609,151.0348,734208,CLX
2019-01-18,152.3466,153.887,151.6013,153.41,940772,CLX
2019-01-22,153.6,154.05,149.75,151.18,1062349,CLX
2019-01-23,152.04,153.06,150.44,151.7,712330,CLX
