date,open,high,low,close,volume,Name
2018-10-08,96.8458,97.5417,96.0505,97.1838,663325,CHRW
2018-10-09,97.1639,97.5814,95.5833,95.6827,961557,CHRW
2018-10-10,95.4242,95.4242,91.9946,92.0045,1900897,CHRW
2018-10-11,91.9548,92.6308,90.2251,90.573,1401791,CHRW
2018-10-12,92.3127,92.5413,89.4596,91.1396,1136152,CHRW
2018-10-15,91.5572,92.77,90.4984,92.4618,1105810,CHRW
2018-10-16,93.446,94.0723,92.9489,93.6448,1127094,CHRW
2018-10-17,93.4857,93.7641,91.2888,93.1278,979246,CHRW
2018-10-18,93.4261,93.7541,92.084,92.7899,1210464,CHRW
2018-10-19,92.6706,93.3267,89.897,90.3245,1920831,CHRW
2018-10-22,90.1754,91.4379,89.4596,91.0999,1004398,CHRW
2018-10-23,89.4695,90.0064,87.0638,87.879,1393400,CHRW
2018-10-24,87.4316,88.3164,85.5826,85.7814,1129819,CHRW
2018-10-25,86.348,87.5907,86.0498,86.8948,1029026,CHRW
2018-10-26,86.1293,86.9147,84.2704,85.682,1323916,CHRW
2018-10-29,86.6761,87.8989,85.3689,86.5469,1051753,CHRW
2018-10-30,86.8849,88.3462,86.2288,87.7696,1628851,CHRW
2018-10-31,88.2866,92.1834,86.8153,88.5053,3673364,CHRW
2018-11-01,88.5152,90.6823,87.5907,90.3642,1509864,CHRW
2018-11-02,90.9209,91.8007,87.6702,88.1772,1506006,CHRW
2018-11-05,88.4556,88.9228,86.9843,87.6106,1226103,CHRW
2018-11-06,87.7597,88.8631,87.5907,88.3064,1264294,CHRW
2018-11-07,88.9725,90.4338,87.6056,90.3344,671803,CHRW
2018-11-08,90.2449,90.911,89.3304,90.8315,889880,CHRW
2018-11-09,90.6028,91.0313,89.052,89.0818,1177433,CHRW
2018-11-12,88.9228,89.8572,87.4614,87.6304,1221274,CHRW
2018-11-13,88.0281,88.5401,87.1433,87.6702,1076126,CHRW
2018-11-14,88.1474,90.1404,87.7497,89.4695,1249274,CHRW
2018-11-15,89.0918,91.2589,88.2468,90.7221,1202561,CHRW
2018-11-16,90.404,90.9607,89.5242,90.2648,1017255,CHRW
2018-11-19,90.1853,90.6724,89.3403,90.0362,870609,CHRW
2018-11-20,89.2906,89.9368,87.2948,87.5211,753564,CHRW
2018-11-21,87.9983,88.8035,87.6603,88.714,775548,CHRW
2018-11-23,88.4058,89.4596,88.048,88.7041,385339,CHRW
2018-11-26,89.4695,90.2151,88.5947,90.1654,729679,CHRW
2018-11-27,89.7678,90.5134,89.0123,90.4935,1083317,CHRW
2018-11-28,90.6128,91.9647,90.5332,91.3484,1695200,CHRW
2018-11-29,91.3484,91.7017,90.4935,91.2092,852035,CHRW
2018-11-30,91.4578,92.4419,90.9209,91.7858,2244942,CHRW
2018-12-03,92.9489,93.784,90.7221,90.9309,1605498,CHRW
2018-12-04,90.4139,91.5572,87.879,88.3462,2165761,CHRW
2018-12-06,87.4913,89.6485,86.7357,89.5192,1221890,CHRW
2018-12-07,89.4994,90.2748,86.8451,87.1732,1271357,CHRW
2018-12-10,87.0638,87.5907,84.6879,87.3024,979979,CHRW
2018-12-11,88.217,88.6345,86.8948,87.5509,931740,CHRW
2018-12-12,88.376,89.0321,87.3024,87.6006,1053552,CHRW
2018-12-13,87.8491,87.9187,83.326,84.33,2178789,CHRW
2018-12-14,83.83,85.5,83.47,84.65,1920482,CHRW
2018-12-17,84.6,85.27,83.36,84.84,1272309,CHRW
2018-12-18,85.42,86.26,84.64,84.98,1218701,CHRW
2018-12-19,84.44,86.86,83.68,83.88,1535454,CHRW
2018-12-20,83.49,84.15,81.78,82.59,1759406,CHRW
2018-12-21,82.13,83.99,80.83,80.87,2206198,CHRW
2018-12-24,80.75,81.29,78.92,79.06,715866,CHRW
2018-12-26,79.37,82.3,78.83,82.22,1366669,CHRW
2018-12-27,81.21,83.45,80.8049,83.33,1253817,CHRW
2018-12-28,83.84,84.7834,82.69,83.21,848854,CHRW
2018-12-31,83.55,84.2,83.13,84.09,702841,CHRW
2019-01-02,82.67,83.8,82.22,82.98,937169,CHRW
2019-01-03,82.14,82.71,79.82,79.92,1127410,CHRW
2019-01-04,80.94,83.16,80.92,82.69,1724728,CHRW
2019-01-07,82.34,83.635,81.58,83.09,1311580,CHRW
2019-01-08,83.58,84.06,83.01,83.76,1085771,CHRW
2019-01-09,84.24,85.09,83.53,84.72,743617,CHRW
2019-01-10,84.64,85.5,83.76,85.44,955704,CHRW
2019-01-11,84.8,85.97,84.345,85.63,613221,CHRW
2019-01-14,84.77,85.99,84.4351,85.85,784841,CHRW
2019-01-15,85.73,86.07,84.74,85.23,1037069,CHRW
2019-01-16,85.38,85.95,84.74,85.02,843273,CHRW
2019-01-17,84.88,86.375,84.645,86.04,1085009,CHRW
2019-01-18,87.47,88.74,86.88,88.67,3483345,CHRW
2019-01-22,88.13,88.635,86.35,86.95,2219942,CHRW
2019-01-23,87.03,87.18,85.66,86.98,1282649,CHRW
