date,open,high,low,close,volume,Name
2018-11-13,45.4856,45.7039,45.1481,45.565,5406623,EXC
2018-11-14,45.39,45.64,45.0434,45.22,7175728,EXC
2018-11-15,44.91,45.725,44.56,45.55,5345954,EXC
2018-11-16,46.17,46.2,45.58,45.88,7807510,EXC
2018-11-19,45.92,46.18,45.8,46.1,4664061,EXC
2018-11-20,46.25,46.32,45.29,45.44,7274373,EXC
2018-11-21,45.29,45.48,44.77,44.95,4441555,EXC
2018-11-23,45.0,45.03,44.53,44.85,2555748,EXC
2018-11-26,44.94,45.28,44.66,45.2,4335631,EXC
2018-11-27,45.21,45.705,45.07,45.53,4028216,EXC
2018-11-28,45.66,45.91,45.18,45.82,5132848,EXC
2018-11-29,45.85,45.86,45.07,45.67,4179877,EXC
2018-11-30,45.81,46.45,45.63,46.39,6869558,EXC
2018-12-03,46.35,46.49,46.015,46.48,5675734,EXC
2018-12-04,46.71,47.37,46.52,46.95,8820552,EXC
2018-12-06,46.95,47.4,46.09,46.9,7284873,EXC
2018-12-07,46.87,47.3,46.28,46.96,4612891,EXC
2018-12-10,46.8,47.15,46.0,47.0,5067670,EXC
2018-12-11,47.08,47.17,46.655,46.89,5193649,EXC
2018-12-12,47.01,47.35,46.82,46.89,6789512,EXC
2018-12-13,46.88,47.27,46.79,46.95,4429909,EXC
2018-12-14,46.98,47.21,46.77,47.06,5333384,EXC
2018-12-17,47.09,47.23,45.47,45.61,7154514,EXC
2018-12-18,45.87,46.48,45.585,45.8,7041142,EXC
2018-12-19,45.88,46.48,45.48,45.72,7485195,EXC
2018-12-20,45.82,46.525,45.25,45.81,8255786,EXC
2018-12-21,45.8,47.02,45.68,45.89,12078163,EXC
2018-12-24,45.88,46.23,43.65,43.83,4136478,EXC
2018-12-26,43.85,44.52,43.1,44.48,5415239,EXC
2018-12-27,44.25,44.8,43.5,44.78,6312617,EXC
2018-12-28,44.88,45.3,44.61,44.74,4977494,EXC
2018-12-31,44.78,45.1,44.45,45.1,4283945,EXC
2019-01-02,44.78,45.0,43.85,44.07,5402684,EXC
2019-01-03,44.18,44.57,43.88,44.12,4713184,EXC
2019-01-04,43.59,44.63,43.51,44.62,5540649,EXC
2019-01-07,44.32,44.965,44.18,44.7,7544204,EXC
2019-01-08,44.72,45.43,44.53,45.39,4606678,EXC
2019-01-09,45.19,45.46,44.83,45.02,6265027,EXC
2019-01-10,45.15,45.84,44.91,45.79,4414549,EXC
2019-01-11,45.74,46.04,45.49,45.79,4782737,EXC
2019-01-14,45.34,45.45,44.545,45.04,6814910,EXC
2019-01-15,44.93,46.0,44.93,45.79,5051704,EXC
2019-01-16,45.52,45.83,45.29,45.8,5571621,EXC
2019-01-17,45.83,46.09,45.6,46.02,4138017,EXC
2019-01-18,46.1,46.39,45.9,46.08,4821555,EXC
2019-01-22,46.02,46.6,45.78,46.25,5264569,EXC
2019-01-23,46.3,46.89,46.26,46.87,4619987,EXC
