date,open,high,low,close,volume,Name
2018-11-14,38.045,39.3693,38.045,39.0108,2396186,BWA
2018-11-15,38.6225,39.9567,37.8359,39.6082,2027105,BWA
2018-11-16,39.4091,40.0712,39.1403,39.6082,2415958,BWA
2018-11-19,39.5186,39.9169,39.0805,39.2398,1103018,BWA
2018-11-20,38.6822,39.1801,37.9753,38.0351,1458683,BWA
2018-11-21,38.2342,39.5087,38.2342,39.2797,1470570,BWA
2018-11-23,39.0009,39.7974,38.9113,39.3095,448337,BWA
2018-11-26,39.7476,40.2953,39.5983,39.8074,1190550,BWA
2018-11-27,39.429,39.7974,38.4632,38.9411,1816588,BWA
2018-11-28,38.9809,39.8472,38.2342,39.8472,1239376,BWA
2018-11-29,39.7476,39.9169,38.9511,39.2,1346286,BWA
2018-11-30,38.98,39.76,38.9407,39.58,2118906,BWA
2018-12-03,40.95,41.4,40.35,40.7,2149444,BWA
2018-12-04,40.63,40.91,37.43,37.65,2981573,BWA
2018-12-06,36.89,37.51,36.26,37.28,2263387,BWA
2018-12-07,37.18,38.08,35.56,35.74,1672158,BWA
2018-12-10,35.45,35.76,34.58,34.88,2430218,BWA
2018-12-11,36.0,36.25,34.76,34.88,1641450,BWA
2018-12-12,35.47,35.79,35.09,35.14,1587514,BWA
2018-12-13,35.36,35.51,34.35,34.46,2036428,BWA
2018-12-14,34.28,35.18,34.23,34.63,1958638,BWA
2018-12-17,34.4,35.15,33.74,34.01,2208121,BWA
2018-12-18,34.24,35.22,34.1469,34.39,2421340,BWA
2018-12-19,34.41,35.72,33.71,33.9,1709082,BWA
2018-12-20,33.86,34.57,33.29,33.96,2340954,BWA
2018-12-21,34.12,34.8,33.64,33.77,4089979,BWA
2018-12-24,33.49,34.01,32.72,33.2,761620,BWA
2018-12-26,33.42,34.44,32.46,34.4,1616852,BWA
2018-12-27,33.66,34.77,33.365,34.77,1354004,BWA
2018-12-28,34.82,35.11,33.97,34.51,1577751,BWA
2018-12-31,34.58,34.93,33.99,34.74,1228189,BWA
2019-01-02,34.05,35.3,33.8352,35.13,1297919,BWA
2019-01-03,34.94,34.95,33.9,34.07,1569634,BWA
2019-01-04,34.64,35.5,34.46,35.35,2524509,BWA
2019-01-07,35.51,36.485,35.11,36.27,1612955,BWA
2019-01-08,37.12,37.56,36.86,37.41,2043694,BWA
2019-01-09,37.79,38.71,37.7,38.7,2422957,BWA
2019-01-10,38.37,39.34,38.24,39.29,2298667,BWA
2019-01-11,39.34,39.52,38.69,39.2,1698345,BWA
2019-01-14,38.95,39.815,38.7425,39.39,2202688,BWA
2019-01-15,39.54,39.78,38.84,39.5,1056580,BWA
2019-01-16,39.47,40.005,39.25,39.63,1695884,BWA
2019-01-17,39.63,40.21,39.275,40.08,1418497,BWA
2019-01-18,40.3,40.81,39.86,40.62,1585323,BWA
2019-01-22,40.23,40.55,39.7,40.02,1527656,BWA
2019-01-23,39.97,40.182,38.79,39.17,1137154,BWA
