date,open,high,low,close,volume,Name
2018-12-12,66.67,67.3,65.56,65.63,700613,XYL
2018-12-13,65.92,66.21,65.1,65.59,792589,XYL
2018-12-14,64.8,66.1299,64.61,65.44,983929,XYL
2018-12-17,65.22,66.24,64.01,64.3,1356223,XYL
2018-12-18,64.75,65.65,63.76,64.39,1164883,XYL
2018-12-19,65.68,66.97,64.4,65.13,1390232,XYL
2018-12-20,64.67,65.14,62.645,63.86,1835056,XYL
2018-12-21,63.94,65.1,62.86,63.44,2237093,XYL
2018-12-24,62.98,63.16,61.33,61.38,542814,XYL
2018-12-26,61.69,64.295,60.65,64.27,806157,XYL
2018-12-27,62.88,65.35,62.55,65.35,790849,XYL
2018-12-28,65.6,66.32,65.0,65.3,782793,XYL
2018-12-31,65.52,66.73,65.4329,66.72,663800,XYL
2019-01-02,65.71,66.68,64.44,66.51,990880,XYL
2019-01-03,66.19,66.35,63.78,64.23,1243139,XYL
2019-01-04,65.47,67.03,65.145,66.94,970900,XYL
2019-01-07,66.84,67.26,65.645,65.95,1341595,XYL
2019-01-08,66.865,66.865,65.55,66.57,912758,XYL
2019-01-09,66.99,68.27,66.765,67.65,1164427,XYL
2019-01-10,67.34,69.02,67.17,68.91,826905,XYL
2019-01-11,68.3,69.53,68.23,69.32,736437,XYL
2019-01-14,68.86,69.42,68.66,69.16,705774,XYL
2019-01-15,69.37,69.5468,68.34,68.85,607308,XYL
2019-01-16,68.86,69.54,68.38,68.97,607431,XYL
2019-01-17,68.51,70.56,68.39,70.15,594109,XYL
2019-01-18,70.73,72.14,70.66,71.21,1062663,XYL
2019-01-22,70.18,70.51,68.64,69.27,1441732,XYL
2019-01-23,69.51,69.585,67.71,68.39,1095127,XYL
