date,open,high,low,close,volume,Name
2018-11-13,91.0081,92.172,90.5504,90.9086,1360135,ALL
2018-11-14,90.6002,90.8588,87.3868,88.1827,2157482,ALL
2018-11-15,87.4067,88.8492,86.6954,88.8294,2029332,ALL
2018-11-16,88.4911,89.3666,88.3568,89.0383,1778586,ALL
2018-11-19,89.0383,89.2671,87.0386,87.9937,2100634,ALL
2018-11-20,87.745,88.0335,86.6308,87.6355,1657967,ALL
2018-11-21,88.0733,88.6602,87.2476,87.6156,2262215,ALL
2018-11-23,86.9789,88.2324,86.6705,87.2774,567333,ALL
2018-11-26,87.9638,88.4314,87.0884,87.9638,1827874,ALL
2018-11-27,87.5759,87.9539,86.3224,87.0486,1349932,ALL
2018-11-28,87.3172,88.71,86.9591,88.7,1513843,ALL
2018-11-29,88.4,88.9432,87.96,88.48,1658350,ALL
2018-11-30,88.48,89.375,87.95,89.19,2667069,ALL
2018-12-03,89.68,90.0,87.885,88.76,2963794,ALL
2018-12-04,88.76,89.035,86.18,86.4,3162921,ALL
2018-12-06,85.63,86.0699,83.34,85.09,2677229,ALL
2018-12-07,84.98,86.04,83.33,83.81,2521692,ALL
2018-12-10,82.98,83.77,81.45,83.28,2221285,ALL
2018-12-11,84.37,84.59,81.91,82.49,2001424,ALL
2018-12-12,83.7,83.94,82.34,82.4,1882199,ALL
2018-12-13,82.18,82.62,80.24,80.59,2360810,ALL
2018-12-14,79.74,80.38,78.94,79.3,2274805,ALL
2018-12-17,79.17,81.29,78.86,80.16,3903676,ALL
2018-12-18,81.32,82.61,81.01,81.51,3304444,ALL
2018-12-19,81.59,82.94,80.4,80.98,3081016,ALL
2018-12-20,80.56,81.12,79.45,79.81,3320720,ALL
2018-12-21,79.81,81.95,79.33,79.85,4347597,ALL
2018-12-24,79.35,79.8,77.18,77.27,1429325,ALL
2018-12-26,77.55,80.94,77.0,80.8,2452048,ALL
2018-12-27,79.8,81.86,79.17,81.79,2851752,ALL
2018-12-28,82.23,82.98,81.63,82.02,2235965,ALL
2018-12-31,82.24,82.8099,81.53,82.63,1775325,ALL
2019-01-02,81.44,82.07,81.16,81.64,2208003,ALL
2019-01-03,81.23,81.43,80.21,80.3,3034866,ALL
2019-01-04,81.38,82.85,81.23,82.67,3061564,ALL
2019-01-07,82.12,83.29,82.12,82.54,4135771,ALL
2019-01-08,83.24,83.52,81.63,82.53,2627545,ALL
2019-01-09,82.99,83.8,82.99,83.16,3309927,ALL
2019-01-10,83.13,83.62,82.78,83.54,1617916,ALL
2019-01-11,83.11,83.85,82.6,83.45,1821657,ALL
2019-01-14,83.03,83.985,82.96,83.8,1868034,ALL
2019-01-15,84.16,84.49,83.63,84.23,2553890,ALL
2019-01-16,84.57,85.13,84.21,84.54,2727538,ALL
2019-01-17,84.41,84.9,84.21,84.57,3475751,ALL
2019-01-18,84.93,85.93,84.6,85.7,5067507,ALL
2019-01-22,85.42,86.42,85.3498,85.86,3783435,ALL
2019-01-23,86.01,86.475,84.66,85.89,1804184,ALL
