date,open,high,low,close,volume,Name
2018-11-13,84.7051,85.2102,82.3478,82.7737,4393121,VLO
2018-11-14,83.5462,84.1999,80.4758,81.5554,5663147,VLO
2018-11-15,80.8125,82.696,80.1093,82.4765,4288108,VLO
2018-11-16,82.5954,83.6849,82.2388,83.15,3448084,VLO
2018-11-19,82.67,82.86,79.53,80.69,4040824,VLO
2018-11-20,79.38,80.7,78.0,78.61,5786906,VLO
2018-11-21,78.94,80.64,78.49,79.2,4244148,VLO
2018-11-23,78.09,78.29,77.0,77.03,2105204,VLO
2018-11-26,77.94,79.77,77.94,78.78,4315514,VLO
2018-11-27,78.43,78.99,77.03,77.43,4435406,VLO
2018-11-28,77.84,79.55,76.25,79.42,3914037,VLO
2018-11-29,79.21,80.74,78.34,79.47,3701941,VLO
2018-11-30,78.97,80.45,78.39,79.9,5685690,VLO
2018-12-03,82.26,83.78,79.53,81.3,6462782,VLO
2018-12-04,81.75,82.71,79.25,79.51,6217834,VLO
2018-12-06,78.01,78.98,76.83,78.84,4711080,VLO
2018-12-07,79.9,80.46,75.55,75.99,4669786,VLO
2018-12-10,75.02,75.282,71.48,73.38,7407620,VLO
2018-12-11,73.75,75.32,72.556,73.27,4749377,VLO
2018-12-12,74.44,74.88,73.3301,73.64,4088986,VLO
2018-12-13,73.93,74.57,73.02,73.46,4508656,VLO
2018-12-14,73.4,75.34,72.98,73.3,5021533,VLO
2018-12-17,72.92,74.15,71.25,72.58,4508478,VLO
2018-12-18,72.55,73.35,70.6685,71.06,4295822,VLO
2018-12-19,71.66,73.99,70.24,70.98,4913136,VLO
2018-12-20,70.09,72.51,70.01,70.61,6304462,VLO
2018-12-21,70.27,72.49,70.16,71.64,7720434,VLO
2018-12-24,71.25,71.44,68.91,68.94,3265070,VLO
2018-12-26,69.29,73.49,68.81,73.31,5828303,VLO
2018-12-27,72.04,74.63,71.73,74.63,4872771,VLO
2018-12-28,74.86,75.4,72.55,73.48,4265717,VLO
2018-12-31,73.81,75.215,73.71,74.97,3817764,VLO
2019-01-02,73.82,76.15,73.17,75.56,4271897,VLO
2019-01-03,75.94,76.16,72.95,74.2,3300844,VLO
2019-01-04,75.43,77.27,74.6,77.01,4364472,VLO
2019-01-07,77.0,78.34,76.01,77.09,3833621,VLO
2019-01-08,77.91,78.33,76.5486,77.36,3087672,VLO
2019-01-09,77.74,78.39,75.8,77.29,4280194,VLO
2019-01-10,77.47,78.07,76.32,77.42,3818692,VLO
2019-01-11,77.02,79.06,76.9,78.47,3607345,VLO
2019-01-14,77.75,79.2,77.25,78.95,4496294,VLO
2019-01-15,79.34,79.42,77.89,78.77,3341386,VLO
2019-01-16,78.54,79.335,78.1,79.0,3957455,VLO
2019-01-17,78.46,80.79,78.37,80.49,4055995,VLO
2019-01-18,82.97,83.0,80.47,82.59,5110692,VLO
2019-01-22,82.23,83.32,80.95,82.01,7602981,VLO
2019-01-23,81.94,82.458,79.44,79.78,4507521,VLO
