date,open,high,low,close,volume,Name
2018-11-16,172.03,174.65,171.72,172.05,2049825,NSC
2018-11-19,171.11,172.02,168.7,170.53,2455729,NSC
2018-11-20,167.45,167.45,161.575,162.75,3581975,NSC
2018-11-21,163.4,168.33,163.38,166.25,1681646,NSC
2018-11-23,164.04,165.63,163.46,163.9,602872,NSC
2018-11-26,164.9,166.49,163.41,164.11,1573184,NSC
2018-11-27,163.77,164.95,161.17,162.8,2787877,NSC
2018-11-28,163.26,168.76,163.26,167.87,2786756,NSC
2018-11-29,167.37,170.18,166.7,168.44,1741061,NSC
2018-11-30,168.15,171.92,168.02,170.74,2352550,NSC
2018-12-03,173.27,175.46,171.38,172.18,2008613,NSC
2018-12-04,171.24,171.75,165.05,165.89,2477890,NSC
2018-12-06,163.03,163.51,157.86,162.19,3631852,NSC
2018-12-07,162.69,164.53,156.93,156.99,2446868,NSC
2018-12-10,156.03,156.99,152.12,155.88,2914820,NSC
2018-12-11,159.14,159.97,154.55,155.52,2371883,NSC
2018-12-12,158.55,159.65,156.56,156.7,2189057,NSC
2018-12-13,157.1,157.96,155.27,157.52,2226775,NSC
2018-12-14,155.83,157.18,150.31,150.88,2693645,NSC
2018-12-17,150.1,150.33,146.51,147.58,3210747,NSC
2018-12-18,148.34,151.8,147.47,148.36,2411889,NSC
2018-12-19,148.36,153.76,145.52,146.93,3628649,NSC
2018-12-20,146.11,148.62,144.83,145.94,2602346,NSC
2018-12-21,146.33,148.89,143.59,144.38,4046153,NSC
2018-12-24,143.41,143.73,139.1,139.79,1057361,NSC
2018-12-26,140.66,147.59,138.65,147.28,2002921,NSC
2018-12-27,145.14,148.91,142.98,148.91,1391113,NSC
2018-12-28,149.85,150.18,147.4,148.01,1418176,NSC
2018-12-31,148.79,149.8,148.27,149.54,1321588,NSC
2019-01-02,146.96,149.68,144.795,149.54,1744977,NSC
2019-01-03,148.87,148.87,143.6,144.02,2244931,NSC
2019-01-04,146.77,150.61,146.76,150.53,1988488,NSC
2019-01-07,150.52,152.06,148.28,151.57,1787365,NSC
2019-01-08,154.1,158.44,154.1,156.64,3538378,NSC
2019-01-09,156.76,159.77,156.445,159.01,2361765,NSC
2019-01-10,158.14,161.65,156.75,161.41,2014809,NSC
2019-01-11,160.49,163.58,159.852,163.58,2054072,NSC
2019-01-14,162.33,164.39,161.61,163.72,1529140,NSC
2019-01-15,163.82,164.11,161.42,162.49,1207872,NSC
2019-01-16,163.13,163.7163,162.09,162.81,1728017,NSC
2019-01-17,162.72,165.56,162.21,165.08,1702599,NSC
2019-01-18,166.23,170.26,165.77,169.05,2726639,NSC
2019-01-22,168.12,168.2,164.92,165.34,2388555,NSC
2019-01-23,165.74,166.7,162.51,164.21,2149908,NSC
