date,open,high,low,close,volume,Name
2018-11-15,60.12,61.37,59.66,61.36,2305880,OKE
2018-11-16,61.55,62.42,61.0,62.2,2324934,OKE
2018-11-19,61.78,62.59,60.8,62.28,2222187,OKE
2018-11-20,61.57,61.69,59.98,60.34,2274228,OKE
2018-11-21,60.56,61.62,60.34,60.99,2069703,OKE
2018-11-23,59.55,59.91,58.71,59.1,876885,OKE
2018-11-26,59.77,60.13,59.25,59.53,1914027,OKE
2018-11-27,59.49,60.1837,59.4,59.75,2053470,OKE
2018-11-28,59.67,60.7,58.87,60.52,2275057,OKE
2018-11-29,61.36,61.86,60.74,61.34,2331794,OKE
2018-11-30,60.87,61.71,60.42,61.43,3127907,OKE
2018-12-03,62.68,63.11,61.73,62.75,2281949,OKE
2018-12-04,62.62,62.97,60.32,60.6,3004930,OKE
2018-12-06,59.56,59.66,57.78,59.37,2815628,OKE
2018-12-07,60.37,61.8,59.88,59.99,2554019,OKE
2018-12-10,59.37,59.85,57.43,59.16,2836195,OKE
2018-12-11,60.0,60.22,58.32,58.98,2437238,OKE
2018-12-12,59.72,60.26,59.29,59.71,1874708,OKE
2018-12-13,59.45,61.59,59.45,61.45,3024390,OKE
2018-12-14,60.98,61.58,59.945,60.19,2386603,OKE
2018-12-17,59.97,60.47,58.17,58.6,2856419,OKE
2018-12-18,58.49,58.733,56.1898,56.47,3115099,OKE
2018-12-19,56.75,58.13,55.39,55.89,3144546,OKE
2018-12-20,55.2,56.04,53.748,54.52,3595698,OKE
2018-12-21,53.73,55.57,53.56,53.9,5180603,OKE
2018-12-24,53.3,53.44,50.79,50.79,1621150,OKE
2018-12-26,51.24,53.7238,50.26,53.7,2738459,OKE
2018-12-27,52.61,53.37,50.96,53.32,3919830,OKE
2018-12-28,53.64,53.95,51.84,52.98,4146439,OKE
2018-12-31,53.22,54.0,53.0651,53.95,2875049,OKE
2019-01-02,53.05,55.0499,52.72,54.41,3539491,OKE
2019-01-03,54.58,55.0,53.52,54.28,3715051,OKE
2019-01-04,55.49,56.83,54.9201,56.65,2704808,OKE
2019-01-07,56.85,58.12,56.35,57.64,2975337,OKE
2019-01-08,58.31,59.18,57.93,58.87,2696809,OKE
2019-01-09,59.64,60.28,58.95,59.73,4147449,OKE
2019-01-10,59.17,60.11,58.96,60.04,2874659,OKE
2019-01-11,60.03,60.475,59.48,59.8,3108098,OKE
2019-01-14,59.09,59.92,58.45,59.37,2102480,OKE
2019-01-15,59.67,61.08,59.61,60.96,2653097,OKE
2019-01-16,61.06,61.62,60.79,61.17,2464855,OKE
2019-01-17,60.74,62.08,60.74,61.9,2389168,OKE
2019-01-18,62.56,63.69,62.26,63.19,3428853,OKE
2019-01-22,62.74,63.2576,62.18,62.58,3418970,OKE
2019-01-23,62.79,63.16,61.74,62.55,3913346,OKE
