date,open,high,low,close,volume,Name
2018-11-12,93.9471,94.0963,91.7098,92.1175,4276828,MDT
2018-11-13,92.0777,92.565,91.2226,91.5507,4953882,MDT
2018-11-14,92.3363,93.0025,91.0237,91.5905,4291931,MDT
2018-11-15,91.0237,92.2667,89.3532,92.2468,6575242,MDT
2018-11-16,92.1971,94.0665,92.1971,93.1715,7922006,MDT
2018-11-19,93.4798,93.6985,89.5294,89.8603,6780933,MDT
2018-11-20,94.3349,94.3548,90.8199,91.6402,8270822,MDT
2018-11-21,92.2368,92.7837,91.1331,92.4456,6829350,MDT
2018-11-23,91.9783,92.4755,91.1928,91.4911,2560349,MDT
2018-11-26,90.1089,92.0578,89.9995,91.5408,4957608,MDT
2018-11-27,91.1729,92.6346,90.7751,92.6047,6094777,MDT
2018-11-28,92.8633,95.031,92.7837,94.8321,6589387,MDT
2018-11-29,94.8421,96.7612,94.7725,96.0552,6013883,MDT
2018-11-30,96.264,97.0396,96.2143,96.9799,6581438,MDT
2018-12-03,97.4473,98.5808,97.3677,98.193,6258380,MDT
2018-12-04,98.024,98.8493,95.558,95.9458,7122992,MDT
2018-12-06,94.673,95.6972,93.1318,95.6972,8221639,MDT
2018-12-07,95.379,95.6773,92.9727,93.7085,5903023,MDT
2018-12-10,93.4698,95.3691,92.386,94.9415,5092541,MDT
2018-12-11,95.9359,96.8606,94.4543,94.9315,4765021,MDT
2018-12-12,95.8563,96.5722,95.1404,95.1702,6046971,MDT
2018-12-13,96.0353,96.3634,94.4344,94.9614,4952862,MDT
2018-12-14,93.8676,94.2256,92.5898,93.1914,6337838,MDT
2018-12-17,92.9428,92.9428,90.6558,91.332,7224148,MDT
2018-12-18,92.4357,92.7539,90.6856,91.4811,5655178,MDT
2018-12-19,93.1914,93.4102,89.7907,90.7453,7639673,MDT
2018-12-20,90.6359,91.3618,88.6074,89.393,7693756,MDT
2018-12-21,88.6074,90.7254,87.8119,88.1003,10918485,MDT
2018-12-24,87.7324,88.0904,85.3161,85.3161,3748071,MDT
2018-12-26,85.9028,88.1798,84.8189,88.16,5816612,MDT
2018-12-27,87.45,89.66,86.38,89.65,6015444,MDT
2018-12-28,90.21,90.64,88.95,89.26,4508057,MDT
2018-12-31,89.92,91.21,89.6,90.96,5436421,MDT
2019-01-02,89.53,90.14,87.09,87.92,7099122,MDT
2019-01-03,87.62,87.73,85.18,85.45,6099839,MDT
2019-01-04,86.84,88.71,86.74,88.13,6275390,MDT
2019-01-07,88.37,89.08,82.24,82.45,17462669,MDT
2019-01-08,83.28,83.96,81.6637,83.03,14472210,MDT
2019-01-09,83.79,85.5,83.45,84.3,7894292,MDT
2019-01-10,83.86,84.91,83.34,84.84,5279154,MDT
2019-01-11,84.17,84.88,83.45,84.84,5054343,MDT
2019-01-14,84.35,84.98,84.11,84.75,5294699,MDT
2019-01-15,85.27,86.57,85.03,86.03,6323447,MDT
2019-01-16,86.58,87.315,86.2,86.99,5066833,MDT
2019-01-17,86.97,88.19,86.79,87.6,7521721,MDT
2019-01-18,88.52,88.62,86.31,87.3,8549341,MDT
2019-01-22,86.82,87.02,86.0,87.0,6567045,MDT
2019-01-23,87.08,87.29,85.91,87.16,4642868,MDT
