date,open,high,low,close,volume,Name
2018-11-13,24.0761,24.4894,23.8073,24.2852,6933657,PHM
2018-11-14,24.5143,24.8067,24.121,24.4346,4531773,PHM
2018-11-15,23.7476,24.0363,23.1103,24.0064,8303164,PHM
2018-11-16,23.7476,25.0171,23.648,24.8628,7503594,PHM
2018-11-19,24.8428,25.3108,24.5043,25.1117,8348119,PHM
2018-11-20,24.8229,25.7489,24.8229,25.2212,7651599,PHM
2018-11-21,25.4303,25.7688,25.0619,25.5498,5510145,PHM
2018-11-23,25.4602,26.0178,25.4602,25.8087,2137842,PHM
2018-11-26,26.0974,26.2368,25.7091,26.0775,6450930,PHM
2018-11-27,25.8286,26.4907,25.7987,26.2866,6252900,PHM
2018-11-28,26.4161,26.665,25.3307,26.6252,7068961,PHM
2018-11-29,26.5256,27.0234,26.4658,26.6152,8865181,PHM
2018-11-30,26.5853,26.8044,26.2667,26.4061,6247707,PHM
2018-12-03,26.6052,26.7845,25.6394,26.7048,6265226,PHM
2018-12-04,26.2468,26.5355,25.3506,25.5199,10230798,PHM
2018-12-06,25.2013,26.5953,25.0122,26.5355,7550241,PHM
2018-12-07,26.5256,26.9736,26.1173,26.1173,4899672,PHM
2018-12-10,26.1173,26.431,25.3108,25.4502,6640631,PHM
2018-12-11,25.7987,26.1698,25.495,25.6394,5361308,PHM
2018-12-12,25.9182,26.3563,25.5199,26.0377,3994466,PHM
2018-12-13,26.1273,26.3065,25.6294,25.6991,3204261,PHM
2018-12-14,25.4104,26.187,25.4104,25.5,4200455,PHM
2018-12-17,25.43,26.08,25.14,25.64,6759717,PHM
2018-12-18,25.91,26.745,25.75,26.47,7740143,PHM
2018-12-19,26.53,26.96,25.75,25.8,7280578,PHM
2018-12-20,25.68,26.47,25.59,25.8,6261372,PHM
2018-12-21,25.8,26.25,25.07,25.13,10089733,PHM
2018-12-24,25.0,25.24,24.45,24.68,2406463,PHM
2018-12-26,24.84,25.88,24.545,25.85,3549418,PHM
2018-12-27,25.35,26.01,25.13,26.0,3238276,PHM
2018-12-28,26.09,26.46,25.64,26.04,2913825,PHM
2018-12-31,26.14,26.3,25.2,25.99,2945454,PHM
2019-01-02,25.6,26.495,25.44,26.24,6894429,PHM
2019-01-03,26.07,26.48,25.64,25.94,5915211,PHM
2019-01-04,26.23,27.21,26.13,27.2,6277591,PHM
2019-01-07,27.78,28.6,27.52,28.21,9644454,PHM
2019-01-08,28.5,28.53,27.79,28.34,7284211,PHM
2019-01-09,28.48,29.19,28.01,28.95,9501776,PHM
2019-01-10,28.83,28.97,28.305,28.61,5577047,PHM
2019-01-11,28.07,28.92,28.03,28.58,4897564,PHM
2019-01-14,28.44,28.64,27.79,27.86,5493204,PHM
2019-01-15,27.84,28.35,27.7,28.07,3352528,PHM
2019-01-16,28.03,28.07,27.34,27.37,4964489,PHM
2019-01-17,26.71,27.35,26.59,26.85,6142085,PHM
2019-01-18,26.96,26.97,26.34,26.59,8546880,PHM
2019-01-22,26.53,26.705,26.13,26.33,5804331,PHM
2019-01-23,26.29,26.735,26.16,26.71,3796117,PHM
